alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1670244129797656,2.0875000432475663,0.08774517915374759,0.2384743148726844,0.03238595125096966,0.4253763456505215,0.8622647651049515,-0.44782360234871005,0.26730628946830937
2.0,3.783110016298456,4.625872407871889,1.601143081252546,0.00018932265589317667,0.011582357958423549,0.01332254220806428,0.5986829830233293,0.758280169617199,-0.663606054352706,-0.43607224266495104
2.0,3.783110016298456,3.1234622454067025,1.702468432628931,0.04558666680250507,0.12067792541718411,0.033609335955789466,0.5168222314680413,0.8451971110351406,-0.18367733487420465,-1.051873310046365
2.0,3.783110016298456,4.945438961741821,2.1855375552259764,0.00015026316302017595,0.05028335035573317,0.0010367617713438748,0.5973066463556169,0.9787299098155499,-1.6728915915858527,0.33173294392880326
2.0,3.783110016298456,3.2260865568433164,2.2003556735637937,0.14986008493714323,0.5602107516838,0.005843805988697659,0.07056275699496956,1.2525351022655733,-5.1113861710160515,-0.43698711585865335
2.0,3.783110016298456,3.1570881558875357,1.9732919353647687,0.09844644256794433,0.26709459669596997,0.028893433096745913,0.28565561726999533,0.8618828847779559,-0.892198959054783,0.9067670476715719
2.0,3.783110016298456,2.6037641907719,1.8508069658474517,0.23507180808962236,0.3554692242021672,0.07411943209773453,0.5856460404469624,0.8781109216634185,-0.2506626392561333,-0.43758850961534934
2.0,3.783110016298456,3.163338210991332,1.4935572086545266,0.055635269963775096,0.13137493234971817,0.05516514534650235,0.5606621802135308,0.7821821769920533,-0.5146841338563362,0.8353584488203127
2.0,3.783110016298456,5.630656959420588,2.1517745602460874,5.792734546128406e-06,0.0646178325157955,0.0043384612961887,0.35118651882488405,1.2713576916453921,-2.1742553166367995,0.5773989183286607
2.0,3.783110016298456,5.913253890247922,2.7225649724347285,1.8251589079641128e-06,0.06740151453307476,0.010715988141878907,0.5381075950458538,1.4476634033832465,-0.008981023852304449,-0.9510924414052849
2.0,3.783110016298456,4.747153583580447,1.9043365141447008,0.0001301173083325424,0.04540344897510334,0.022318136628806773,0.6440892908271459,1.1508867188312397,-0.7730581521462477,-2.2168489783803325
2.0,3.783110016298456,3.247456980592581,2.125199311587899,0.1050818727441063,0.4252315845418853,0.0070120134220990615,0.33302597711382304,1.1201752010985608,-2.0146053870879164,0.6293588017578977
2.0,3.783110016298456,2.688050490981724,2.3500948554799095,0.5813508719965222,0.8566099737225497,0.011569767796438257,0.14445350383452954,1.3398738654468247,-5.870396007944397,-0.9116090726569107
2.0,3.783110016298456,2.796338203386818,2.138188352882098,0.32873107504444643,0.5929630880918147,8.358543227504622e-05,0.3347015071232379,0.9985782370227562,0.6982950017550089,2.0296133689460074
2.0,3.783110016298456,3.6767172157219257,2.1529191923137376,0.04375821044234206,0.30790624540850015,0.0011582501094195008,0.020918043214666893,1.0045068083148372,-2.817576563883133,0.7715280738084784
2.0,3.783110016298456,3.8278219750202687,1.7216812394122125,0.006640512435493041,0.08745013243604277,0.0017953038877714933,0.40243801128112877,0.9417641870690932,-0.6726078085475616,0.30200911752070203
2.0,3.783110016298456,3.1490353450250126,2.328524569443061,0.14656896002318912,0.3971644394201926,0.03711325799003751,0.36019100867424897,0.9881357283797164,-0.7172647689308941,0.3732579064986268
2.0,3.783110016298456,2.739993899478167,2.666453155158464,0.953912117968759,0.9925889191308038,0.012340468558306172,0.02885045069672032,1.423662666628967,-1.741893034044833,1.9340170535734709
2.0,3.783110016298456,3.75357549500134,0.9719013194888253,0.00371355781905741,0.0025763683521163616,0.012297171699482856,0.45542570514200637,0.47296584240698647,-0.3318551075247903,-0.09633375695109947
2.0,3.783110016298456,5.174599553271974,1.9438558838113675,3.3385128524738696e-05,0.026046020314084695,0.017353064250247463,0.5101606707293634,0.9235840921411749,-0.3283339876413343,0.8948570725795617
2.0,3.783110016298456,3.833205746289969,3.3117111584338286,0.17627074930871958,0.6314344463350584,0.001838548068757495,0.6219456858026602,1.3648297905091045,-2.14462868991635,-1.1361860445502752
2.0,3.783110016298456,4.100776651829379,1.4096611440236666,0.0028279484387026556,0.03094368317659884,0.011447414234688813,0.04463085221146257,0.7013381965395646,-0.36285320993734993,1.0761183923649322
2.0,3.783110016298456,3.6454703001613122,1.464275646178756,0.005739408395944,0.033003014043151674,0.006452787825307282,0.5475664084137908,0.8141485927970447,0.19917147432460114,-1.5549105660533695
2.0,3.783110016298456,5.2376676893026906,2.5684476635724542,9.165090401927679e-05,0.0823080340815773,0.013140356314310486,0.19297662898027784,1.0921512983597437,-3.3908110670588627,0.26086621225478646
2.0,3.783110016298456,3.889096298692411,2.136503861138787,0.025756351140599352,0.28920290483282884,0.005805747028511499,0.011074130476696975,1.0098371922442928,0.9093077262843102,2.5444553445597506
2.0,3.783110016298456,4.251856377336727,1.9578544776065647,0.0010865653165600601,0.10212738569496624,0.03661090219782376,0.6838174010629564,1.2986587784944337,0.5103792177065748,-3.1192771494702
2.0,3.783110016298456,2.7841733347303625,1.2344580559219511,0.06692755068224178,0.046210596448930635,0.0033786773421471405,0.6163943945662067,0.6263522033933916,-0.24454867673349412,-1.0000219779489519
2.0,3.783110016298456,3.248261626029631,1.5447437300230338,0.028367221428978514,0.08124342406126507,0.009453241272926405,0.5926725327361884,0.8096578349988657,-0.33774833252334757,-0.40324049713356247
2.0,3.783110016298456,4.6681005034665795,1.4568163454648952,0.0002514979607592296,0.034719756624610076,0.023256077745868242,0.008845537821337124,0.9357204241637114,-3.1267391463039713,-0.7149418872846457
2.0,3.783110016298456,3.1701956023059195,2.597671480008569,0.467449664622323,0.8354293635642791,0.06044917335130051,0.009841162862218145,1.2510203412762513,-4.203560303071242,0.9811571203287199
2.0,3.783110016298456,2.82095081342635,1.9436314298878112,0.24428204668129147,0.48125829754916877,0.011045995741155168,0.21451590000382958,0.9709258585048575,-2.0492853493148235,0.47430161131677306
2.0,3.783110016298456,3.0201135581680423,2.4872474423853244,0.27510599856357876,0.5980862856786398,0.003627981325874441,0.6463131278310292,1.175582561911533,-2.3252257950357964,-1.1028584210818404
2.0,3.783110016298456,2.935889907649188,1.2742584377403892,0.07515198726010337,0.12490543866183804,0.11234037951202591,0.3801423237346185,0.7788467398572074,-1.0124224095019931,0.14478853295657657
2.0,3.783110016298456,5.235320766610553,1.114910379328277,3.173812160870411e-06,0.0013135566545694215,0.023838996551492964,0.7432383036950447,0.7601373144836553,1.6501601679497853,-2.904374613555977
2.0,3.783110016298456,3.024433022178001,0.9915026255302,0.04103897936203345,0.031183464200895957,0.02389208751411226,0.7181470803196118,0.6179271534545738,-1.3082119915724049,-0.7074989678554473
2.0,3.783110016298456,3.5116441254767,2.8756227510820294,0.14565717609281595,0.5407514696175115,0.0048874745079689474,0.5826458050884393,1.3262974673626464,0.4819246043056314,-1.7479463686228072
2.0,3.783110016298456,5.7960698307235905,2.4018868873938,3.2852844226662026e-06,0.03610516558353171,0.0240095363400325,0.23963493574855754,1.0328962133878814,-0.5962816672029779,1.2848640383223247
2.0,3.783110016298456,4.333367765027031,1.7143253107157779,0.0006779148787777366,0.014613703743600581,0.00023050673723479242,0.5639888930821526,0.713448368954736,0.00017197752107524396,-0.5530376775718774
2.0,3.783110016298456,5.091251024190786,2.9695686632644924,0.0013107703833709356,0.28925692993616126,0.0032738987970594713,0.009813244970054535,1.2639608412688124,-2.5951421523638314,2.0800025926668333
2.0,3.783110016298456,3.846653018875737,1.794308418678671,0.007552199875850817,0.06838381699507816,0.005685776047662405,0.3036572001375878,0.8055457349947863,-0.04936062594687314,0.9649761644235013
2.0,3.783110016298456,3.8803598622083872,2.237886846581303,0.012581498134089684,0.2760814743912453,0.02583701273619543,0.45321939754181023,1.3260366358769784,-3.700096747716423,-1.028459869920402
2.0,3.783110016298456,2.5247630709734636,2.1687647168362214,0.46418980622129813,0.6160298240546696,0.5768647448477039,0.6029191934217224,0.9572859382501694,0.17026670146288675,-1.6825373107510881
2.0,3.783110016298456,4.797320239516443,2.352836160918989,0.00022273848743393536,0.0612407676294789,0.001685391769709721,0.5906649316298708,1.1386873578667946,1.103074565026539,-2.2005315788872912
2.0,3.783110016298456,3.71545236521089,2.0367220925032723,0.019979268208656382,0.14186172562139537,0.056662708716887944,0.26866051619881004,0.8421200226257025,0.6002969140768999,1.7546157317905307
2.0,3.783110016298456,5.244082063959751,2.238735764256576,2.2255174878525238e-05,0.03004908841203534,0.007995025604177641,0.5683743143293634,1.0521459099899022,0.3025933152097673,-1.1682765933091375
2.0,3.783110016298456,4.176593103604759,2.7424983463202133,0.009232013793541173,0.22509627514525546,0.0004926349828783261,0.5963368010399959,1.2156301614010314,-0.829595021949663,-1.6549585551566761
2.0,3.783110016298456,3.9912550005273224,2.9914105458908855,0.12907985966263164,0.6355444005946081,0.02148456963160128,0.005722992100651969,1.0822388600681434,2.2640000428188087,3.7477953089908365
2.0,3.783110016298456,5.42828152675015,3.509779238941544,0.0005947688496046035,0.31405435213295635,0.008926387945292713,0.12827108521642122,1.4454977280497079,-3.4966720098138193,1.8507588437159281
2.0,3.783110016298456,2.516476426058968,2.154445166537406,0.472836646200531,0.6315499562786029,0.0043037476161407184,0.6150683811131648,0.9671741710667812,-0.48695214484432503,-0.9820876538448328
2.0,3.783110016298456,2.6301998209210624,1.7711689108300792,0.21356697714666373,0.4058033887674723,0.08957191448776658,0.6126954951602552,1.0102880094957571,-0.8947345497774308,-0.22310805119035582
2.0,3.783110016298456,3.4117305040480335,2.313206359864771,0.07044117400327889,0.4089927732959207,0.023351927813178575,0.39217491428310036,1.230206406893774,-0.42019336605441454,0.8964294769977283
2.0,3.783110016298456,3.4212242389904146,3.3799970004272146,0.875523450762595,0.9645178935462043,0.0076881208406495705,0.5781260592514604,1.4355824081873816,-0.17605747169259664,-1.7205913824546641
2.0,3.783110016298456,5.025815119451819,1.131594916089271,2.3585085371081442e-05,0.0036468876069524207,0.026209969314576254,0.6815843674839751,0.7044760867019144,-1.3397174968090602,-0.5199571821362101
2.0,3.783110016298456,3.276193028018492,2.894141049342774,0.3470268514532103,0.7593451088780422,0.025943138579683722,0.541526263582342,1.4891116683885304,-2.7079005517969326,-1.0513109080606695
2.0,3.783110016298456,2.5688680798961405,1.669193650813405,0.34920989731121216,0.42127657347555325,0.05055567808495226,0.020277429038817463,0.7426200391116065,-1.840801968961264,0.5161191540131898
2.0,3.783110016298456,3.468890067231731,3.072039517555831,0.2873504404210639,0.7434019814579557,0.01149519294379181,0.5933303380219151,1.6616605562810356,0.7590954935006788,-3.0069122239877015
2.0,3.783110016298456,2.1496435100815354,1.0676009434495564,0.38255795095590317,0.2744008656039477,0.025463841103162133,0.008274805098226201,0.6606206983941102,-0.7312027065455596,0.37475491920895143
2.0,3.783110016298456,4.298077346118944,2.0466580188999646,0.002762836355983061,0.12012380950807197,0.059959021145184144,0.13534648601121368,1.0141365419431057,-1.7605826208468518,0.7699536255240984
2.0,3.783110016298456,4.6479298099656345,2.9258835077766783,0.0016445790115972234,0.2492615387648674,0.004536989122254309,0.5996797682211967,1.682117943230354,4.54815909316561,-5.068710153837347
2.0,3.783110016298456,3.6912788926102245,0.8574307097941607,0.004126159021383131,0.0034896106280895996,0.002432512784130647,0.6639334024428702,0.5318881219463469,-0.57495090554256,-0.4941737614058743
2.0,3.783110016298456,3.069812232560058,1.4396285686730648,0.04489548476163131,0.0423048793628827,0.02757704265155342,0.4329391153478653,0.5873094541708884,-0.10020437724334949,0.07443648260752167
2.0,3.783110016298456,4.093941506936479,1.7250920157662288,0.0014056966929404415,0.02262993996650497,0.000767790982583616,0.6402572995130842,0.8053726862561116,1.0427799596444736,-2.2232778727762623
2.0,3.783110016298456,5.255010852555955,1.5866942005294866,6.7012723349836165e-06,0.004947749399810385,0.0016094275475720954,0.5553252135338088,0.8143078096401372,0.15868698556771363,-1.5601509297947969
2.0,3.783110016298456,5.501621118254744,1.568026204286067,4.1453507177996415e-06,0.008029344422052337,0.003835607186342904,0.49524767109368906,0.8026565542780548,-0.8734392599967622,0.5291653481225107
2.0,3.783110016298456,3.920402937107443,1.447519641051336,0.002299134678263781,0.012286278914837672,0.023173046017094856,0.6280964994326866,0.6668633915521649,-0.25892011477409516,-1.1588656823050685
2.0,3.783110016298456,3.5763525758531376,1.8697898406896392,0.03012352595405774,0.17053210339240493,0.00556923575338425,0.31353451597567594,0.8550741794749119,1.2341039338556696,2.251163662800966
2.0,3.783110016298456,5.051005493260298,1.4758958513622313,1.5133321242987419e-05,0.003370495245407847,0.002008386500768622,0.6897186520932583,0.7390191972895033,0.2507561586949075,-2.001207383230731
2.0,3.783110016298456,5.161209457505969,2.4275867743988058,0.00014162841489676056,0.13388260360138224,0.013370679185389034,0.6565457489552681,1.273003515335443,-4.993679349901259,0.005243687983244705
2.0,3.783110016298456,4.404043748760964,0.8574581669535931,0.00019116501539667024,0.0004239525348394147,0.006802993799684798,0.6964904846232622,0.4798554984425517,-0.015644207747162353,-1.0973365882463955
2.0,3.783110016298456,5.406563614746059,1.1413830846279642,3.617124988800545e-06,0.0013179682034259196,0.0028935984855992247,0.628234243939767,0.609019484868833,-0.9792767368786687,-0.17750307382900643
2.0,3.783110016298456,2.208549743045308,1.5325518716929383,0.3382584160845704,0.34888416205030326,0.02044963195594246,0.6541386898920353,0.7957190453644524,-0.45425328629153466,-1.2814418591475913
2.0,3.783110016298456,3.337129551570725,2.9005506328139554,0.5032886657987834,0.902796067909064,0.11013188987481737,0.040602486536844284,1.5458326543127061,-7.00195461719746,0.3458537777799968
2.0,3.783110016298456,3.1168766049075725,1.9671175736753403,0.0640795162965246,0.23317108345001614,0.008774671657952926,0.6630115065383894,1.0411649415654316,0.5524081042951752,-2.3111906155025377
2.0,3.783110016298456,2.41670059992556,2.2312621177304286,0.7074818606167563,0.8544682908661319,0.03449438456778747,0.3340651291824247,1.1556074163236276,-2.4827531064871797,-0.831396621379401
2.0,3.783110016298456,4.0540771948308665,1.2667082313630853,0.001338424455547022,0.011537920513734026,0.003235875345965644,0.6113843968277906,0.7153792374342508,-0.7629449491576061,-0.8089629142227495
2.0,3.783110016298456,4.549059634314901,1.3314933805846416,0.0001527446917962055,0.00662064523282874,0.012704203641064837,0.6978110770819892,0.7598815375824466,-0.54867464190931,-1.6006832007203524
2.0,3.783110016298456,5.151044562482275,1.0630939039989817,1.385705647568483e-05,0.0024869325395937437,0.02770405425111333,0.0995967441398552,0.6545896426234936,-0.945986177256192,-0.04780131901981166
2.0,3.783110016298456,5.336395025619351,1.610882834062076,2.2226885683687723e-05,0.01662656117395806,0.00015099557181291745,0.07879709522395256,0.7390254035957912,1.0136795833828385,2.226271993421278
2.0,3.783110016298456,4.380459297074575,1.1739213729794185,0.0003021728933445816,0.000998923143719313,0.0031155308307608265,0.5903129676530231,0.4581586426832258,-0.012442856556007416,-0.5389703938597149
