alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,1.9918662072123365,1.925518604300705,0.8958368218125579,0.9332801917055153,0.4082047134207624,0.6303386614319244,1.053313316490444,-0.8060356171896974,-1.1785105530377662
2.0,3.783110016298456,4.446581429162716,1.544951208385044,0.0006146755336002148,0.0282763180274734,0.0058352707811247795,0.599249489436838,0.821774779697965,-0.959056879174136,0.4803861425491336
2.0,3.783110016298456,4.778256279124502,2.166658037402018,0.0003469940323394534,0.0644821257528657,0.05005953501590121,0.4015333633857646,0.9787352454816384,-0.14322541255827725,1.291386850549891
2.0,3.783110016298456,3.6928645844202057,1.4810362866051443,0.00798633661642369,0.03458226517445222,0.0022228485879208226,0.4862760237034382,0.7091201033104307,-0.023575549434976133,0.6329358799404816
2.0,3.783110016298456,3.860477230515552,2.7780936966461516,0.043875376588105294,0.39380626777090316,0.0033507848432418608,0.29818020808506795,1.211279074552082,-1.1119749667431533,0.9047744523918682
2.0,3.783110016298456,4.708933265749077,2.6881694720604603,0.0011065574334120786,0.15466222883119896,0.0036310207559873686,0.4781864899935439,1.2037323206152883,-0.9390196374300825,0.5878778588086591
2.0,3.783110016298456,4.053879426067102,1.5914825796493888,0.0012662085720389037,0.021760684336290623,0.001413099247914662,0.6950255979773294,0.8519276659923315,1.465039500740101,-2.834854799473527
2.0,3.783110016298456,3.4540145841657015,2.0537320158490435,0.08838113449108637,0.40975091321895385,0.0070456974172611875,0.005034622976743841,1.0233229945714524,0.42125602105121723,2.264453558586039
2.0,3.783110016298456,2.969773892495136,1.4067704942933228,0.11531464774994064,0.17039651182551654,0.008997997936017466,0.0028215671308547963,0.6938305006044726,0.12257002897852778,1.4940601662219213
2.0,3.783110016298456,5.712065479144826,1.5199987921598461,1.1278369222904066e-06,0.004092645678776189,0.0012347897527474339,0.23885747166649524,0.7435718185384768,-0.5076536620639543,0.5599644496794212
2.0,3.783110016298456,4.80190291012133,0.9956359517912127,7.45133925237019e-05,0.0018884707730291582,0.007891223356089883,0.013998200824536844,0.5467072315642844,-1.0982886078149037,-0.13477279811900766
2.0,3.783110016298456,3.7438578759025187,2.0535910323235136,0.021038574203293962,0.23957983293981894,0.029465313545077088,0.647942080701144,1.0861140133780922,-3.103685512643764,0.07120752070397973
2.0,3.783110016298456,5.381820669252721,1.046491609567471,3.7829844187523737e-06,0.0031975293402929077,0.01718699348120406,0.11319557463408819,0.7616127301304104,-1.7283943784395264,-0.8520292886935913
2.0,3.783110016298456,4.695336535420355,2.7251693059189597,0.0024722183422305247,0.32632921594707287,0.0008891150626332833,0.2967280303694967,1.4493557997604172,-1.4087795045375306,1.8402956054166033
2.0,3.783110016298456,3.671176218499255,1.9358987012575,0.010802045918754635,0.08479149587748305,0.019115054157231748,0.6012399013711389,0.898681982654781,0.24613173540874775,-1.3100723611468787
2.0,3.783110016298456,3.13486312445092,2.333391245305863,0.1460371567827772,0.6038972996927195,0.0029657052069338996,0.7101867253626724,1.56121703252213,-4.544315744836674,-2.543035109916291
2.0,3.783110016298456,4.522518266271898,2.393414198024732,0.001912880699411609,0.12399291309323189,0.009845848337067031,0.17817881085594744,0.9898645197400023,-1.0539428901213792,1.3122463595893676
2.0,3.783110016298456,6.201708107138957,1.6231625222340837,4.230569852668239e-08,0.002181144871193135,0.023146691289399945,0.542159507212283,0.8075505310124641,-0.2755022631887302,-0.8265769740904442
2.0,3.783110016298456,2.5977923582324616,1.9940075793477527,0.4215776018534024,0.6007644474862506,0.007622958079068154,0.37559387323331833,0.8906584256215978,0.8034038110373983,2.083101121568967
2.0,3.783110016298456,3.868869993095687,2.5008198256122,0.031450146917401056,0.3072656257155031,6.269951668197438e-05,0.24280245304920212,1.0349508133418037,-0.3245613303859332,1.850333453690939
2.0,3.783110016298456,4.489965548104476,1.6105099737474906,0.00038093919832575486,0.023913662110686268,0.00664562777592681,0.5819168999491182,0.8641989940416496,-0.4379005377529157,0.053128583173138955
2.0,3.783110016298456,3.4133762140294834,2.2997706157960547,0.08674654075879203,0.31697053795013214,0.00911056888996331,0.1653954871882221,0.8924593340613548,-1.7329296694783323,0.9275170941889219
2.0,3.783110016298456,4.745983989238955,1.2616105689494934,8.490189345077146e-05,0.0019230293715481737,0.013620688183182683,0.5515313259035669,0.5464268004816465,-0.3614325045910883,-0.009582718384564703
2.0,3.783110016298456,4.066188185748604,1.822032914985593,0.004270828509666885,0.08553013523404639,0.0037327779882324608,0.12291873611758986,0.9108195305451624,-3.0028759158754443,-0.3216993587668673
2.0,3.783110016298456,4.574681399924738,2.1283619064835264,0.0005387576388684382,0.08950988783879646,0.008190073916709173,0.3777870744011212,1.1808887551759675,-1.4613133247721795,-0.6995252644133644
2.0,3.783110016298456,4.342979320581275,1.5842318120915806,0.001261306975251655,0.04055332880012616,0.018395196432449135,0.1097200817611666,0.8094076351405649,-1.0050587210824118,0.7891906448896329
2.0,3.783110016298456,5.997163943597555,2.244426538664863,1.339945131365627e-06,0.02801889525924953,0.022855055145204917,0.08573489894671277,0.930421203954209,-1.3405307154828212,1.4714978388203543
2.0,3.783110016298456,4.142762217755612,2.538502409129319,0.006478726190582895,0.21286137354626747,0.009647037450166818,0.583001970041593,1.2911825652798004,-0.884579161929922,-1.6379070527242452
2.0,3.783110016298456,3.3692717042174762,2.7811417374697203,0.18088581193813338,0.4955538867076196,0.0009944481739052602,0.5724317982290426,1.0980510811305193,0.6162962195580325,-1.5983287563674127
2.0,3.783110016298456,4.3893343869021635,1.7646028283111244,0.000672741852675932,0.018602537226835983,0.005063428952104099,0.5149606940634025,0.7299514004337174,-0.25152492009671307,0.01255032631733699
2.0,3.783110016298456,3.7205613477448045,2.167257924634136,0.017356257865510143,0.13721974848288032,0.006205389654935223,0.3701110505500869,0.9014680286421546,-0.7886026623413824,0.012602392334281953
2.0,3.783110016298456,4.421538522580783,2.026060989755309,0.0007254105623749914,0.06261841412894345,0.0014245332931056565,0.6007374981560832,1.0712394642126521,-0.2247066252292237,-1.1578607474252385
2.0,3.783110016298456,3.791034066870573,1.820449480599984,0.009255159234347487,0.06249580286383788,0.025120039887596257,0.30655492132694506,0.7517542434668698,-0.5387100783071084,0.6187452762734336
2.0,3.783110016298456,5.1973201827707145,1.5340015946701016,1.6754301614573492e-05,0.005270285359499002,0.0027657168068049853,0.33461445636709597,0.6809057002917075,0.09861623558203882,0.9066533544984141
2.0,3.783110016298456,4.766257156011674,2.6966331479135626,0.0008222992843386559,0.1096171930657744,0.0017755510250140327,0.3920074916278352,1.0578191118937919,-0.529375269032914,0.5122155035638087
2.0,3.783110016298456,4.388945558661766,1.8694498910390434,0.002021066248586839,0.08473135807438706,0.0007154456775387286,0.009454893803625963,0.886931465341522,-1.4301338243247488,1.0795359861461797
2.0,3.783110016298456,3.224916694904096,1.5595780732409108,0.05341020442103745,0.147742984255519,0.0030179389303608972,0.10206181125483543,0.8054771153217222,-1.1924176169165512,0.5498150858468236
2.0,3.783110016298456,4.091089892065368,2.9464145603195266,0.026513677640244142,0.4372847077523516,0.0024506350012878375,0.6753780639695475,1.4901329745679872,-5.741951794329469,-1.615019902499033
2.0,3.783110016298456,3.930268097659537,1.51142831915327,0.002192586385196922,0.039012158700342844,0.008384505072622173,0.6264222172859668,0.9407232606198673,-0.261811793562089,-1.9204626057652243
2.0,3.783110016298456,3.6941939690253625,2.1228073043548914,0.016126236798816623,0.11385153674080076,0.002979514356691082,0.45513198451385617,0.8637928411121139,-0.42331366782363494,-0.30977737576529485
2.0,3.783110016298456,4.57880124186525,1.9451613096792444,0.00041131503559446595,0.03644392944642363,0.026642198789489924,0.40495439267851563,0.8998630922851943,-0.46587760130228784,0.1024848796063984
2.0,3.783110016298456,5.307967783889568,2.0840777097971976,3.428156561110622e-05,0.059906783368429806,0.009077662820262566,0.08128997088583717,1.0987907100219192,-3.239622831102966,0.26540258330420774
2.0,3.783110016298456,3.5613746023062665,1.2671202712014504,0.011205242010387428,0.05297411318519743,0.037615337921519,0.5631692085258517,0.8057083010989992,-0.3562426236864883,0.50497163738663
2.0,3.783110016298456,4.652932518270172,1.075937968979569,7.08362993049301e-05,0.0006485626823004879,8.705736285363752e-05,0.6492974797313216,0.5170163844653077,0.18341710526610858,-1.2666044461627988
2.0,3.783110016298456,5.8703720817222855,2.4105071495125427,1.9947099857464447e-06,0.03009242868309482,0.019358754184964078,0.24269032043682398,1.0203071301068272,-1.9524299400252603,0.49093263312232027
2.0,3.783110016298456,4.073098821139379,2.8175223277915626,0.01542640599429017,0.25094911661900654,0.00218767234235695,0.6451260951038269,1.2178872510088314,1.12167977163846,-2.9091877277639333
2.0,3.783110016298456,4.787283263768908,1.5236490747243376,0.00011586001677700118,0.017842362468380633,0.00048733053787852754,0.20790977351468054,0.8507363517445968,-1.777407612784421,-0.3101043263505153
2.0,3.783110016298456,3.0258450865968376,1.7948605208479655,0.06427155890275325,0.21876653500934906,0.004031532712472807,0.5377082706974332,1.0353584915815193,0.1480131057610133,-1.9142231083400398
2.0,3.783110016298456,6.102508620541913,3.34460227883517,7.659862540486156e-06,0.1197445455219803,0.03055316737092212,0.17968423436476588,1.224977775788513,-0.9388587318549549,2.253296111743139
2.0,3.783110016298456,4.415185483606458,1.5696313993520599,0.0002911310650131832,0.018046398764314586,0.006075234547831931,0.6461394028540408,0.9184757856812824,1.1466889287844224,-2.2958593721724236
2.0,3.783110016298456,4.926785168408824,1.4128290073200287,2.3566228896631414e-05,0.005715275808674026,0.0017160251183251374,0.5957623308674472,0.8468073104380306,0.8251115132137982,-2.267694974177645
2.0,3.783110016298456,5.306517203760851,3.2146242116792143,0.000282975208544246,0.20310923440548373,0.005843426896798953,0.4132451460053227,1.3828125895678576,0.6884605646887233,1.960270180948208
2.0,3.783110016298456,5.270853301301427,1.0689472861133973,7.733477124550467e-06,0.0014134982722316296,0.022421666543818886,0.5467641350258926,0.5889034122312213,-0.7963261456180486,0.08984760665848568
2.0,3.783110016298456,3.8815898793381853,1.4167560824349557,0.005085177468167686,0.06595150300425319,0.029214271609662668,0.11669297351416053,0.8906357172324587,-1.0581182691833806,0.38675781558204614
2.0,3.783110016298456,3.783038627642282,2.2821007917068448,0.01460388145823672,0.15101783117905238,0.0020800768067119058,0.47293570545949126,0.9973827502528569,-0.3446538694612027,-1.14815844358907
2.0,3.783110016298456,5.189150093173424,1.8261646104152163,9.718473063773403e-06,0.026666346821486792,0.004555652209569716,0.6582403683809325,1.2444103273593257,3.418709439189802,-3.752179747298698
2.0,3.783110016298456,4.391818379797258,1.5455135302901881,0.0010323938401069477,0.02802689974091187,0.009513149465882165,0.007782644420928242,0.7266513525522328,-2.237667874525075,0.08224740989961954
2.0,3.783110016298456,1.5541594675331394,1.2386328635859243,0.6724121936286693,0.535709291466478,0.6205608537832279,0.6924422977605804,0.6764092383140716,0.6435655510885148,-2.005703151568859
2.0,3.783110016298456,3.672954818956423,1.203174847644144,0.00880013023267188,0.016923308060665186,0.06282634957674754,0.03814886499447728,0.5615381008296007,-1.184276572218715,0.13052746518757674
2.0,3.783110016298456,4.90813127777029,1.5486210453966451,8.33926897714507e-05,0.02429420173180565,0.016886021941991625,0.48660543439980847,0.9079648140734456,-1.4196918276245478,0.2727142563987961
2.0,3.783110016298456,3.784075296317871,1.574708684635681,0.006863022678921779,0.08879016560015077,0.006074536966543864,0.546329541247833,0.9636634136926479,-1.5116819305567604,-0.18386528598720397
2.0,3.783110016298456,3.749433927902029,2.692602568836611,0.06112367981382156,0.4251866299311374,0.02342677728794451,0.23752855723566474,1.1530549522447913,-0.15174967438526196,1.7993685626713996
2.0,3.783110016298456,4.060419394534475,2.065091582753902,0.003588692912170349,0.09168200083787782,0.0017092962110459298,0.666164738557276,1.0223621184353615,-1.6144285020325995,-1.5928158845422078
2.0,3.783110016298456,6.438101478498833,2.137634176375653,3.0375532884389254e-08,0.009062550171940045,0.017839554180016426,0.615868148105395,0.9721381463806315,-1.6550794150966934,-0.2540826433328568
2.0,3.783110016298456,4.697469411052778,1.3114615841187813,6.641838554259279e-05,0.002866395712701358,0.01278667940026762,0.6445698604905972,0.6820211729354523,0.5799812848962265,-1.6156815931880464
2.0,3.783110016298456,5.545937241260548,1.368559518032391,1.299602032540068e-06,0.0009430634434018557,0.002771531970126806,0.5957229032633327,0.6142174281001411,-0.03502989781400869,-0.7694978437996609
2.0,3.783110016298456,4.139396145898234,1.9979440553065584,0.0018269415410124804,0.11373064814544875,0.014313628550413293,0.7378530878750911,1.2852196664233815,0.17110634419212126,-3.788573499400534
2.0,3.783110016298456,2.9300232823450054,2.2680949319716257,0.23080540865013288,0.49427787957846503,0.009703941267236171,0.5872546888355583,1.0435020577864107,-1.0306680913826698,-0.03817437565391257
2.0,3.783110016298456,3.3656112986183873,1.9968904690426452,0.028279577884391165,0.21517782606955993,0.003199724436889373,0.6551559157034703,1.2123890527206047,2.758926266170994,-3.8785020054185644
2.0,3.783110016298456,5.006859738684184,1.3211803613170678,3.7784565474834874e-05,0.0031556194574871806,0.03697895551171654,0.2605056161811373,0.5890699683253644,0.057293948005282126,0.9379342769229928
2.0,3.783110016298456,3.8340399940516603,2.219626055324501,0.01014143242694501,0.10562621721616818,0.011309399668348374,0.5806419850621745,0.9182634983936137,0.261917250157289,-1.4597137241567453
2.0,3.783110016298456,3.56505635317024,2.528704588030887,0.05540581216640718,0.39788457478682165,0.011105601308779134,0.4986930558365228,1.318244109031053,-0.451153166884025,-0.5396164383717266
2.0,3.783110016298456,2.8096835707627204,2.4281196430539773,0.47137762374596354,0.7058255310063891,0.021680440753356456,0.2305825709974081,1.0037630798035342,-1.5858727828320736,0.7696999059315193
2.0,3.783110016298456,3.639252033994618,1.616951999838957,0.010340435281408709,0.031967482380848546,0.01307601528229696,0.43376765372396786,0.6382533777762849,-0.035176553170997514,0.45977248760845013
2.0,3.783110016298456,4.2106215167437675,0.8247944233701099,0.0005188560514479349,0.0007883956631655711,0.011139276162400513,0.7193822788140241,0.48452256850476483,-0.6038909944903117,-0.8665690517098977
2.0,3.783110016298456,4.892985376452127,2.2643669171066136,0.0001267742104939853,0.033723681132932865,0.00011203602171405702,0.5386650253040222,0.9603263645910808,0.42775584169083736,-1.537212933278682
2.0,3.783110016298456,2.5049681536747195,1.5939725129326316,0.24277325370136646,0.3119349751438567,0.08075658610469982,0.5809586532355719,0.8155257888141247,-0.7515200515231799,0.18204248532617928
2.0,3.783110016298456,4.315305793837608,1.4030078503334926,0.000369522853391437,0.004389701377589058,0.003314555684428011,0.6639730384269464,0.6452256749935339,0.8494094285528274,-2.0105867945955094
2.0,3.783110016298456,2.900153993527711,2.091056595532605,0.17723801151101062,0.48196603680268857,0.004095220488745888,0.6813367319939432,1.1917859268472277,-2.67600068254824,-1.4776656505268404
