alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.350352982266856,1.4888204535332639,0.2851557120775784,0.25170219110638,0.8586144167216543,0.31013788794783426,0.6889791553365006,-1.0053463017965907,-0.27222262891505844
0.0,0.0,2.2091129058744405,1.5331728530820405,0.32244563965200335,0.4106170068933687,0.22170069197185638,0.6707286292842828,0.9380071448853496,-0.14159853136238593,-2.0730574622229883
0.0,0.0,1.6624534533668989,1.0422014471046244,0.6815565896678055,0.41943374844717685,0.2767904058776258,0.59938201335373,0.5561062561203947,-0.5968566101523478,0.33742475109453607
0.0,0.0,1.9504469978066703,1.6651403390351176,0.6339831520440832,0.6681732477734914,0.39925875883622053,0.577290516725051,0.8817708094819954,-0.08069730001196278,-1.7394870652220877
0.0,0.0,1.5855854231514368,1.3797704109082314,0.7634732034411569,0.7774390920103078,0.6788911669018438,0.7076794209406042,0.9350157516891915,0.2192271044136601,-2.082848459450645
0.0,0.0,1.9570899160061197,1.261790452729792,0.45269314460303306,0.4916162703691351,0.628252953455674,0.7176721562913125,0.9014180345407463,-1.7801051659614398,-1.2846144249275864
0.0,0.0,1.8245893368295538,0.8339272169185673,0.3122062660074916,0.08206386432106579,0.6378874707133286,0.736240360649428,0.5362165134628382,0.42973192679748384,-1.8318752504228684
0.0,0.0,2.7415218686254152,1.6336509077449963,0.14087582740593346,0.23977874373272826,0.6855710340585486,0.30951585964534895,0.8555146634494128,-1.151985779416857,-0.3592136561208501
0.0,0.0,1.9375726617151443,1.7126565814288708,0.6808714718791613,0.7196075780522024,0.051333905114362144,0.6498936318715143,0.9074232636751441,1.1936590073204372,-2.4369201148766377
0.0,0.0,2.3140172741831133,1.210224572940072,0.34426485481514396,0.19565358762610557,0.22429899475130805,0.09317053414168591,0.5432686822452897,0.24608606987472656,1.3492654508714272
0.0,0.0,1.9280903189628038,0.9066783719870387,0.2803969713614538,0.11099381260940058,0.6935608877893525,0.5677992103158842,0.6120280386256801,0.3135323613340378,-1.742523761654477
0.0,0.0,2.304662899311303,1.9927447312819477,0.5724094225769771,0.6676392281170515,0.8978480274630514,0.5332427154846396,0.8908755045999074,-0.521424427650261,-0.24979378117123074
0.0,0.0,2.750265574891174,2.7005066089331065,0.8797018237951462,0.9494263616943259,0.28909890022608253,0.5881849562763934,1.239810551058651,0.45972722377359304,-2.5016950498785127
0.0,0.0,2.393144960382004,2.1916155554092933,0.7259475462994504,0.8190004741693446,0.6974372560408248,0.23782208906467112,0.8941144955948173,-0.7765414580380363,0.9941160385894605
0.0,0.0,2.9071297561134495,1.9932979457097655,0.13012494825760426,0.3219368171136618,0.19426457501396915,0.6650631146636576,1.0157124250349838,-0.571164050561747,-1.7445039343173625
0.0,0.0,1.7332279645839417,1.5726502138526741,0.7911400226750396,0.7516573909953626,0.5924333720962135,0.5950411399499491,0.7367935414985911,0.37962948802070035,-1.4024698978856074
0.0,0.0,1.9068796930071117,1.51802326472729,0.5518833256449747,0.5986051297446641,0.27188594519812,0.7018340714707276,0.9251322638365507,-0.1644881616445364,-2.453605114834317
0.0,0.0,2.28461760898674,1.999513146650741,0.6157032017137715,0.7836846364770682,0.10361754958843578,0.3732659794748602,1.133151657747815,-2.1919053928241854,-0.9945609964831645
0.0,0.0,2.8218259390973777,1.808423718748627,0.12814713426305277,0.2939477613462395,0.37400107834905744,0.6001247895141947,0.9844576789033247,-0.7691380412132047,-0.9897391629362793
0.0,0.0,2.950103292271559,1.9334297533777383,0.13407989647030655,0.2740952124102256,0.5221493864040345,0.3254138337960265,0.8449664981979195,-0.31179353598206827,0.6905493320544864
0.0,0.0,2.1830710524732635,1.6966916762976845,0.45767436558722907,0.5283879447038171,0.5222817634042403,0.564093754433879,0.8804156722958505,-0.7652323546936324,-0.851934623682753
0.0,0.0,1.9828121368207603,1.2449672270596015,0.3432645863174867,0.3487356981362057,0.8493311751109534,0.5451184383137315,0.8666839903633178,0.24237409600278167,-2.246606286223319
0.0,0.0,1.65479275727786,1.6106601268982395,0.9504158558626998,0.945943316939913,0.9554002677496518,0.6544563146179234,0.7985530913660795,-1.3831026147529386,-0.7987253743200158
0.0,0.0,1.7348826833190145,1.495786898993596,0.7013788738611566,0.7277567053801267,0.6953169604621671,0.697032659867797,0.9314816458440874,0.6917282499836206,-2.476611180420095
0.0,0.0,2.2637553206328045,1.0990777950246955,0.19102427914587944,0.06969409011269383,0.22274508723905084,0.7050449799432671,0.5558856515026539,-0.33396235837327976,-1.3261894195856887
0.0,0.0,3.879612566751274,1.9331593358018866,0.005235586874651303,0.05176984518661577,0.97793125875958,0.5733719308445608,0.8149519499169245,0.20579051114766803,-0.9893799575015766
0.0,0.0,3.1658625413597083,1.9165496514654492,0.04515531473066843,0.214946498702081,0.4686429647199221,0.687723886616072,1.1279171474684526,3.3821902751741044,-3.891318188582695
0.0,0.0,1.8782275651375668,1.3963227719113618,0.552429839776955,0.4829345794477088,0.34307207037215903,0.4021721904074005,0.7342209456873133,-0.8101531778807318,-0.6450290057966923
0.0,0.0,1.2394752018031097,0.6268970236306565,0.6783313884359823,0.1768414587643176,0.8064056330393559,0.6766395337632134,0.4242819690610343,-0.10027200666716088,-0.666137033136818
0.0,0.0,1.959253212107915,1.3402853632575833,0.40691486736137394,0.3573886989155725,0.7580460155203814,0.6421572426838502,0.7697303463130888,0.32839234711996285,-1.3987614835784532
0.0,0.0,1.1531822618643264,1.0045535245474533,0.8848578000870941,0.6863832944160582,0.9216576936939118,0.5159200926249365,0.5006653452936355,0.05155924971451308,-0.8473662379748843
0.0,0.0,1.7297675456381985,1.2223989057042404,0.579958404849926,0.4164883643042828,0.4997956218658171,0.4087943431972044,0.650757288051138,-0.5849068179851662,-0.5585029921622207
0.0,0.0,1.449489989699499,1.2501303313982768,0.8880176180610505,0.7861644288889035,0.9307763970140148,0.3782951244692663,0.6222644188987819,0.10688565233893549,1.008860489982653
0.0,0.0,1.0478375810455405,0.9453667497080368,0.9216041740775237,0.81794255762101,0.8922823995652608,0.5304553066222906,0.5999816231783475,0.1282442718397336,-1.3142825822376416
0.0,0.0,2.1150946633891805,0.8302601728823574,0.31843888043172813,0.07647658612389767,0.7486498425087571,0.04065067873307149,0.46500435732297635,-0.5262242842064445,0.15001258198955814
0.0,0.0,1.1237446828958422,1.021554182744498,0.916714110147131,0.8222929912473728,0.12105363094038946,0.7145237835781018,0.616617268941531,-0.07175803620744084,-1.500104309455894
0.0,0.0,3.356312966832463,2.0218412056399244,0.03297349681303289,0.1426561141447896,0.7912687252580078,0.6312091667961213,0.9255376227379136,1.1119746835693383,-2.4630692091880464
0.0,0.0,3.110447925072735,1.7613531449634436,0.12981068731947484,0.2838793938424645,0.49918860307312324,0.03141074264742283,0.7815211815332058,0.24561240218949562,1.8752860843107624
0.0,0.0,1.42266010100402,1.2085902313201513,0.8572751670032018,0.6902962155752608,0.8668345966177446,0.3746559571669167,0.5558837200775956,0.1436959715058502,0.783581534080839
0.0,0.0,2.5149115227333323,1.5203005575565762,0.2927428221286935,0.3734832353121276,0.5393616399570662,0.13747389359179152,0.8048979097585286,-0.4770277444202225,1.0136104036930815
0.0,0.0,2.068789922103816,1.876184807824293,0.7126914497388344,0.7897647938556716,0.9281828444823771,0.5470060677841281,0.9932350297834333,-0.07467896209963355,-1.6142562706493675
0.0,0.0,2.018383804606842,1.759314106169746,0.6696632862456494,0.6920760840227229,0.14065888196705567,0.4832840666928196,0.8234566114915733,-0.49070012662847984,-0.5663909622038663
0.0,0.0,2.6353045045135843,1.1550096897064337,0.09746167353136427,0.030681456556527386,0.6252803084157285,0.574496704933818,0.5004276983840806,-0.113250698366044,-0.342559296847353
0.0,0.0,2.0789298515986343,1.6799697964306024,0.505695862063924,0.642446712700585,0.9807482260598834,0.6987296208709538,1.0737477923055287,-0.13280388879706345,-2.7309814752209403
0.0,0.0,2.5554720627906944,1.7666135848440148,0.217472658665855,0.29385221589018706,0.028203325620725028,0.6270991807627543,0.827980310369499,-0.05673394055961288,-1.2764619303178741
0.0,0.0,3.1610510979902218,2.4619673639157664,0.18123532815080423,0.4762534784728499,0.9389659907313028,0.5259348650480892,1.0600085763929696,-0.4779460513814654,0.388878711118847
0.0,0.0,1.8502006987637483,1.456757012111648,0.5667297804689417,0.6165413014561859,0.5657706724755358,0.5308118025121279,0.9452291243378518,-0.3219998081745529,-2.1254859077772745
0.0,0.0,2.4590063964600164,1.2196738355756047,0.16668748594570296,0.0976803482897821,0.2638666449910306,0.36889461035850224,0.6147008656560853,-0.3754955992432969,-0.15801632667718113
0.0,0.0,1.3778675284493165,0.8468705777726773,0.689763322244524,0.1604912854263346,0.6766095919833258,0.4095905210554369,0.3419724944346504,-0.0824085136427388,-0.03869697832072627
0.0,0.0,1.7494234912191386,1.4719137999863237,0.6634978204039325,0.6263275584383697,0.7505632514985712,0.6701105753041925,0.7882468643890562,0.8573978441750245,-2.1026610367149585
0.0,0.0,2.1830335855247345,1.4606026294211165,0.29914358137309094,0.38005752005639204,0.28927879489485414,0.7208799733978124,0.9435220022801903,0.3745961395867359,-2.5183598713298663
0.0,0.0,2.4687368440795856,2.098645063165757,0.47767188016029605,0.5977513069339658,0.21767382823899484,0.5511023474621964,0.8835242021943273,-0.16004576169091558,-0.4954313601689695
0.0,0.0,1.8435202064424034,1.7605770431181047,0.8781831681372841,0.865264956009856,0.4486999499013337,0.542260339917959,0.739588660319144,0.2068679888900453,-0.9641012972639234
0.0,0.0,1.8220491432419061,1.1790276635646435,0.5752250754703443,0.42964939808479413,0.017773451521256034,0.20821236186799447,0.6679198586462042,-0.6607622538812516,0.2186644382010039
0.0,0.0,2.1981415713722487,1.8480425727399261,0.5008749508998471,0.6675505487938446,0.9847119963603652,0.675231027528413,1.1434762049136815,3.0927271623559407,-3.8148913833990994
0.0,0.0,2.586946301136795,1.9690353264507072,0.254343753189324,0.43525121172172393,0.2727234965954254,0.6858263914202178,1.038193794247298,3.020228817974264,-3.68506863812677
0.0,0.0,2.2750679614114397,1.4609252024456356,0.29485994046010783,0.39781544808485414,0.2053371764937672,0.7323115695383661,0.9430417491298762,-1.9569435368510062,-1.7639817391158514
0.0,0.0,2.314610609838154,1.9394144795889605,0.47915716843788514,0.6223198434293363,0.12863288503786952,0.70359445025628,1.0153002127858717,-0.04520153210293033,-2.67610291262408
0.0,0.0,1.8987891301124404,1.8285529181428302,0.8811509423552589,0.9217277997813065,0.06727832458223026,0.7200718077703845,1.1053671082271745,2.23616262130332,-3.780728839843448
0.0,0.0,2.069103299471222,1.0994519262197204,0.3000884356961163,0.19789152037091454,0.9609150053383491,0.4902214457797567,0.6924432868041791,-0.22984917859437703,-0.4646642469214627
0.0,0.0,4.303307591948812,3.3688875778129566,0.033944128745414325,0.4990971331367994,0.5545600341905036,0.41392234160679686,1.607014605245035,-2.9641243415763374,-1.8353210626019019
0.0,0.0,1.9587296391528928,0.8958277555447008,0.30815933316562455,0.14675662612413898,0.7908287598119038,0.7452610543068232,0.6414000652328983,-0.7061956505152384,-1.3334192755488639
0.0,0.0,1.1318242419378164,0.8766805935434593,0.8156760612077044,0.5504296718256778,0.8711925486771824,0.6917490720244093,0.5328996751626284,0.07208586971621027,-1.3603813888621674
0.0,0.0,1.9724217248804834,1.1013364678722029,0.33262875487244264,0.16944448376190524,0.11608308023206387,0.715893751151066,0.6158637931617701,-0.457815655064758,-1.4060229083201619
0.0,0.0,2.0119085447865808,1.6075760919447923,0.5325563213400278,0.5507670453092575,0.38816371268326966,0.6564333226419461,0.8351940354589007,-0.4888813904116092,-1.5704337729682503
0.0,0.0,3.330080546211539,2.7976345257231707,0.2487505755539141,0.706891285548086,0.18093549348507,0.395425307860297,1.4613681485757315,-2.6010091596624907,0.054660039226450685
0.0,0.0,1.2533433373122929,1.0874438928949945,0.848164816437684,0.7322144134758591,0.8600661593195342,0.7111083304131802,0.6571686890246915,0.1561586249983304,-1.8302130235094742
0.0,0.0,2.6414916073510115,2.1213185571158015,0.31478908559728397,0.47536252681034796,0.9215282806506647,0.6254637279771538,0.9355649801868683,0.7135772694957723,-1.9320050310407586
0.0,0.0,2.071476923896414,1.8906698067598913,0.7252129112881852,0.7929440516944521,0.08272054021944686,0.6222746679147854,0.9673455561849187,0.24165038079585038,-1.4215517398927215
0.0,0.0,2.1196677263842565,1.6378378930468915,0.5698539668091113,0.5894097621137592,0.707741123418076,0.6017694829671442,0.786798566548518,-1.3207144784165694,0.23872767092525926
0.0,0.0,3.0250311104332086,2.8928390660862595,0.6858505036026128,0.8605357517894031,0.2698717980530947,0.6214043417159957,1.2017766289379554,2.0565955002190166,-2.970934277121672
0.0,0.0,1.2800210502883593,1.0694031045872827,0.811102500550206,0.6062466843998072,0.5551279856300085,0.7098425384692135,0.5564479587155385,0.19213432808910183,-1.6919911496712434
0.0,0.0,2.985570042145633,1.1461982561055146,0.033820558186986614,0.018663851897574517,0.24390318266763755,0.6226532096659171,0.5754984395911621,0.13116861460555923,-1.09104526082902
0.0,0.0,2.1263097634053922,1.5485025276300102,0.38167155177738993,0.4164019442593717,0.7828840480245894,0.6452290463623637,0.8560079666046709,0.5074184235090718,-1.7774770004823275
0.0,0.0,1.2387968185933014,0.9728407743842391,0.7955275680811683,0.6749656556773291,0.6775030636768873,0.5428170604259327,0.7194917422679525,0.04720158339033389,-0.9724868147003862
0.0,0.0,1.4612574021561153,1.1339641368173048,0.8640630092912254,0.8563561720298926,0.8846882199143529,0.09398941646042058,0.8807195490207114,-2.1380358208936596,-0.8914165242833395
0.0,0.0,1.7728919548029345,1.4465621503554713,0.6281923404754538,0.5291294714386159,0.49824002119736177,0.6564941662897523,0.6840154058472595,0.35521336329572045,-1.596812673962534
0.0,0.0,1.368810739349003,1.103867602947513,0.7622825314603894,0.5716569974306447,0.5473828390418324,0.5471308345117395,0.604179705967787,0.172930299568862,-1.244340298177383
0.0,0.0,2.2070974797469094,1.2322943242928288,0.2626571919094083,0.18675977574022576,0.15565698946282913,0.5546315986799963,0.6855860013827324,-0.045394054431413734,-0.16811795644102023
0.0,0.0,2.1879499937790046,1.7199970424754627,0.4648606046502995,0.5237641015730492,0.5315818818670981,0.5620908852337229,0.8554718243005184,-0.30709125215867356,-0.5495003316298439
0.0,0.0,1.6561110996102948,1.418858631856694,0.722710858466276,0.6534342546905328,0.8480623332153019,0.556575405564864,0.7316092285987144,0.44880293826682494,-1.7624366109798282
0.0,0.0,1.17500897533484,0.7682223776638303,0.7540656690890932,0.24707654183642766,0.7582454990759343,0.5955661437465699,0.37710248239357314,0.026417770177171736,-0.6258060735902846
0.0,0.0,2.3765820096024304,1.0246517779453643,0.14158356856538074,0.07285321337010571,0.5479629503879,0.71498884058228,0.6460907281550832,-0.309377750714198,-1.3503996681869048
0.0,0.0,1.8483279785531699,1.6787035802409378,0.8005744529679097,0.826651432093125,0.04816968903910501,0.38664757831949015,0.8921684762908799,-0.5189229463715104,-0.028693766613831606
0.0,0.0,2.3926314898373304,2.0362613913332566,0.4855161373532365,0.5998126122069427,0.5360197178913472,0.6081751998345256,0.9133446595980583,0.30848716198559584,-1.6661723344572388
0.0,0.0,2.0307721422411786,1.8362487872997335,0.708213607048551,0.7397359590682313,0.9769729541942844,0.6867656155774566,0.8577785878858214,0.3331996554778461,-2.3704014672970786
0.0,0.0,1.9072905344032467,1.0439086874284662,0.5218355490160024,0.3224133104345866,0.4746332745991347,0.005778395370405753,0.5988014143136475,-1.3594912968436996,-0.26876643334391304
0.0,0.0,1.3957393746768312,1.167002880646038,0.8328166107561222,0.7471044892569794,0.05940531590269793,0.6634204463380977,0.7198571465129456,-0.954084178052286,-0.7451980859559779
0.0,0.0,2.0761722566467946,1.9016616638265083,0.7900021742314327,0.8186572818734108,0.2503358704754307,0.5135773520503102,0.8126889094452583,-0.22354563985615486,0.9423137024861188
0.0,0.0,1.9636596244840732,1.8374594744583455,0.8203539287359142,0.8176467900458947,0.5535822876332085,0.5493255419725589,0.7574165907189291,-0.23419082493412802,-0.39218406020799246
0.0,0.0,2.1902084459527194,0.8245384503372357,0.2832787722423839,0.03295897454643088,0.35227852231009943,0.14649483829204768,0.3737302287879258,0.009808404348672757,0.7045309608386052
0.0,0.0,4.148864307660139,3.2198189015876957,0.0348534318400758,0.425471435217478,0.5540636544310678,0.6195509431237864,1.502416500235948,4.403186169024632,-4.231339999602187
0.0,0.0,2.1890644961427803,0.8588248854471648,0.22648751637889358,0.06340905294638592,0.832631288778874,0.6024166557147447,0.5396605821806524,-0.43637533617996915,-0.3446910459534622
0.0,0.0,3.1837407392221175,1.6278678737791663,0.026034835177260275,0.09615204676768445,0.9183603231603423,0.7025868469089891,0.9366824759255097,3.1673258690457042,-3.6531153571220316
