alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.996082042480902,1.971986722307912,5.956704879295603e-21,0.001121810441378,0.009349773874800515,0.5897797300016474,1.2224229357085985,-2.817827247119297,-1.5100010245648074
4.5,8.511997536671526,9.568042574287805,2.2383058497033184,2.4364663006439593e-19,0.0013407178627736296,0.0006005760010382444,0.6888334062316122,1.3357445096036866,5.478337305046952,-4.771474886726466
4.5,8.511997536671526,8.584735090689273,1.9270050180923537,1.9720626451085814e-15,0.00032271006850147373,0.000431242656134756,0.6040706409963694,0.7497140822704866,-0.25761283994155443,-0.7639211488151538
4.5,8.511997536671526,8.833795931662463,1.5481358755642252,1.0087701162834666e-16,0.00013240653855455827,0.0017932895468752985,0.5922314138937854,0.7842639071367462,0.5074077673489202,-1.5666889874774153
4.5,8.511997536671526,7.176371079345927,2.279669372488891,1.7447625886692142e-10,0.008402651901542213,0.0016063849497776062,0.5672549733630341,1.2306854323095953,-0.3335065408423496,-2.3027381876532402
4.5,8.511997536671526,6.802201047792956,1.3573907890121402,4.89509180674878e-10,0.0011585489719955922,0.005241454116670541,0.7161262725272386,0.9220281477414856,-0.09046039914053701,-2.469489771017369
4.5,8.511997536671526,8.263424776128868,2.740042022432949,3.1346876730888974e-13,0.007183451881081298,0.0009536425953626804,0.24292054995501816,1.051184953031097,-1.1989433459526215,1.265173446136453
4.5,8.511997536671526,11.204672149403201,1.1164929277704037,8.737378610171197e-27,1.1521102792668807e-05,0.008374376253366678,0.1826532033832336,0.62923913318189,-0.9378732095004388,-0.1748197743589024
4.5,8.511997536671526,8.215888637765005,1.9715008451756857,3.949020505438209e-14,0.0006143382639980167,0.0007403202664076347,0.5517545755792983,0.8417296057279307,0.25096404284639834,-1.2321900533952743
4.5,8.511997536671526,9.70767577890974,1.5382590119182875,3.4430720617572155e-20,3.854813576737563e-05,0.0009209459369596829,0.5734088790939259,0.6808158438826802,0.38631533531346773,-1.368808267521727
4.5,8.511997536671526,8.10461145773604,1.5521762292734576,9.760775551944755e-14,0.0009264996578088697,2.589480189951754e-05,0.505990694134558,0.9002977541564892,-1.1425658659386562,-0.03393776757317035
4.5,8.511997536671526,9.462427833754505,1.8687339688288667,1.6753917564301465e-18,0.0003188812039083049,0.0008574599478831657,0.21982113553964494,0.729749202362298,-0.5987833062380314,1.0023625767157402
4.5,8.511997536671526,9.823758958235597,1.9581495813464542,1.5718408616337837e-20,0.0004252217104359053,0.0022874514250400546,0.6012298236066574,1.0988615103593253,1.7317849596670605,-3.0238383313982022
4.5,8.511997536671526,7.948718854391237,1.8348113051060004,7.032715800444654e-13,0.005182908570285033,0.000861413739222272,0.7075595667436053,1.1603326992762761,-4.704253744134171,-1.0826048878735182
4.5,8.511997536671526,8.828021787949595,2.109153876747264,2.1310878962389486e-16,0.0013070588565184324,0.001573068573251346,0.6143968013794182,1.156503928011189,1.840039500458351,-2.723653765042217
4.5,8.511997536671526,8.281807081019382,1.1506114310842845,1.9126096791933085e-14,6.925797101981489e-05,0.0010004529728745992,0.10606405243778283,0.5486720870018779,-0.9782395930578072,0.10471406103752101
4.5,8.511997536671526,8.906576477326762,1.7375217987973335,1.937240887873782e-16,0.0009486046268923623,0.003182798227010508,0.24176084154061311,0.9390265139316295,-0.9297842883318225,0.6191184990064988
4.5,8.511997536671526,7.520932574298747,1.316400095864223,3.2692797402973045e-12,0.00014039371462225077,0.0026500252018207826,0.6429575902381328,0.6771327109577404,0.2820559683265425,-1.4204116513635847
4.5,8.511997536671526,8.64401078657447,1.5991908072322396,6.973400200910775e-16,0.00033556755724487323,0.004065982106087496,0.4240266584399989,0.8738872779732818,-0.7435337418429364,-1.3361713305012883
4.5,8.511997536671526,7.260175567881992,2.4205213899223885,3.46830311127154e-10,0.01096345077126662,0.0002769121528661267,0.22832327958569026,1.0283009728029626,-0.8391482482174859,1.32801284764765
4.5,8.511997536671526,6.797278668672466,2.78053671162695,1.4493865172416353e-08,0.027113871667323503,0.00020926033228768626,0.34786993557585333,1.15749967977156,-0.4885038620655309,1.2214785713852905
4.5,8.511997536671526,8.983491716419556,1.9972865269293318,2.78021069447609e-16,0.0033380346669628614,0.004728672952166502,0.037445356173796074,1.1006795781176504,-2.616126477095328,0.6577752603987335
4.5,8.511997536671526,9.79404071420632,1.9911286302040854,4.331671766796529e-20,0.0003395149334232501,0.0024632055723294854,0.5247022283761045,0.8964457989629071,-0.469482675928509,-0.2864292860980975
4.5,8.511997536671526,8.467752192664157,1.7001930715859006,2.3649452043749638e-15,0.00045863641705407075,0.00017771549447065382,0.6341722402039807,0.9576309273915786,1.2018884555457232,-2.6009740965949244
4.5,8.511997536671526,9.61944666049298,1.8951184698564847,1.5349856120768006e-19,0.00024261152307520535,0.0006644728582060888,0.5436509269855858,0.8785064389955048,-0.31157539086155933,-1.2394977121960138
4.5,8.511997536671526,7.049231793200276,2.3813013197625366,1.647722174562916e-09,0.02609938024358242,0.0034124979749942663,0.3672780733859415,1.2393441004387844,1.217949109095881,2.3612215035901842
4.5,8.511997536671526,8.639559473608466,2.701207732199856,4.6043756566260284e-14,0.009351354323393806,0.006493494102983222,0.0066297391679298046,0.9485234414415639,0.8609625697190791,3.0304818288932402
4.5,8.511997536671526,9.058599480934873,1.5123245658114208,1.4744063012644232e-17,0.0001353604325012683,0.005330206956014438,0.5016327101608956,0.8072960914285962,0.011265765085453959,-1.3229003518613505
4.5,8.511997536671526,8.30079732142383,2.233207977469719,1.2048595240868094e-13,0.0025843218142328336,0.0012844605303770629,0.0872829294985174,0.8307527914902151,-1.6719456299079931,1.1938567174477077
4.5,8.511997536671526,10.029162613279885,3.0545001966494496,1.1960591535743892e-19,0.012895270083209672,0.000799214134264814,0.1279849003415494,1.5984385597894388,-7.214186145381132,-0.10504534034875501
4.5,8.511997536671526,7.440192402864893,2.6504894394338683,4.532807450193863e-11,0.012208460104877434,0.010035799877790408,0.6536246501282154,1.4074919633612821,4.426776447424955,-4.324813669130641
4.5,8.511997536671526,9.248589373094447,1.305375610238322,1.7124908929495586e-18,8.000745294914794e-05,0.0006921567933497186,0.6968970006518661,0.8230389777260165,0.43639125258661315,-1.9874382663089616
4.5,8.511997536671526,9.625739795841831,2.4817034023865143,5.115172938058497e-19,0.0017733548721886377,0.0010137839709036256,0.5791321034855963,1.174955546356369,-0.6434481504746955,-0.7341296276728313
4.5,8.511997536671526,8.038361666269644,1.2900741616425755,1.8636725690173012e-13,9.387639788884177e-05,0.00020230883474808836,0.08968151780388273,0.4894613703419043,-0.5283165949154025,0.709858792525635
4.5,8.511997536671526,7.453941116721466,2.6845367246409273,3.64310261845521e-10,0.01739137166068808,0.0014467492117754,0.029148382914971904,0.9386351961116168,-0.6398808244500701,2.358551834318259
4.5,8.511997536671526,8.623336321268404,1.6277612396335126,6.172479393163282e-16,0.00037303110180421606,0.000219343442975084,0.6884563949973358,0.9444545201624382,0.5927250085246784,-2.3607094056348537
4.5,8.511997536671526,10.131236333227616,1.434940606150582,6.757050455600269e-22,5.214056114942748e-05,0.00041369287054432435,0.5385246871883717,0.7438564891957804,-0.13782441683313623,-0.3407513201483572
4.5,8.511997536671526,8.948332235498137,2.350474604725111,2.2426718088052024e-16,0.002963620807467264,0.0034001694875211985,0.449314429320716,1.191949707453478,-0.3758886072238979,-0.008546474912075386
4.5,8.511997536671526,7.31326463881785,1.7473966132800098,9.99014357466723e-11,0.0026260544099445888,0.004518092442184263,0.3639650772644018,0.7953275387144773,0.5890720313588509,1.849606163475825
4.5,8.511997536671526,8.662063672766388,1.9791060365971604,1.3201307279465878e-15,0.00070926284195481,0.0004730017647770479,0.4197664901342095,0.8810191868687858,-0.42990432538968504,-0.20438004854810765
4.5,8.511997536671526,6.617381030697351,3.412973771827699,1.453902875135182e-06,0.1712473022951697,0.00042456824378861446,0.008869228724828204,1.2914579850938437,4.692053541411231,4.770269203538547
4.5,8.511997536671526,8.54455123335355,1.7052143471439956,1.930023625470597e-15,0.0005704297410167384,0.00397793569252175,0.4885602387910785,0.9314608972589649,-0.6988251116942727,-1.1682494672814872
4.5,8.511997536671526,7.115024104040672,1.97298659597115,5.056358650057564e-10,0.007270429049372865,0.003987760632737702,0.06944907313126636,0.9855699945502484,-3.5291868250335416,-0.06567485504375425
4.5,8.511997536671526,6.464609026634657,1.1065190981870656,6.4767095692164205e-09,0.0001952878851977831,0.0031021725767960695,0.4493212645290454,0.5542532789587286,-0.11090119496722144,0.10067169316663116
4.5,8.511997536671526,7.793397167349067,1.5219170615377295,8.268794387327358e-13,0.0003735604260592382,0.0026692652094566505,0.600433426135248,0.7391009382891638,-0.5973138071222476,-0.302889451777029
4.5,8.511997536671526,9.798853846785033,1.1692329116623423,2.85455453554297e-20,2.3125814476777034e-05,0.00016221888838907628,0.051052667991554834,0.5272955423308111,-0.8804172206949424,0.3110318771135092
4.5,8.511997536671526,7.9146843175063655,1.2881067522673422,2.7279167182134246e-13,0.00010955872715015686,0.00019322163044349638,0.4965238113363519,0.6105616140335837,-0.14416008530298022,0.11576082527480724
4.5,8.511997536671526,8.30425198726022,1.8455235305574949,1.1648662089945523e-14,0.0006363338862529409,0.0042155966877560624,0.6957958846838788,0.9602164958933841,0.9286303245574214,-2.8824057985290183
4.5,8.511997536671526,9.58472127764446,2.125356135221296,2.275853412354873e-19,0.0005847776398046677,0.0008878270501137542,0.6325927200993113,1.078237448944018,1.4507826225686378,-2.704107708869415
4.5,8.511997536671526,8.834020290479582,2.0674522139708724,8.778131743688356e-16,0.0041901656080784635,0.0014937017791217255,0.08133738552679487,1.1705305685391665,-2.7975296281025512,0.4076898136167486
4.5,8.511997536671526,8.386994979127202,0.9761353376312397,7.579137039542453e-15,3.202758046194816e-05,0.004020099604377103,0.1795772038492714,0.4939476511097557,-0.1900306955728006,0.6390152473350428
4.5,8.511997536671526,9.619626560304363,2.31151996624035,3.1991706613280715e-19,0.0010630578757833563,0.0003592216124077563,0.5884555827300548,1.1161422596355999,0.12259117964639951,-1.2041431941493652
4.5,8.511997536671526,9.425846269098933,3.5041613636461295,5.32230153070503e-16,0.039254187559629485,5.1451229253762776e-05,0.014347528276428434,1.5973718118063986,-6.681471863826441,1.645720876852086
4.5,8.511997536671526,8.263859107895259,2.256260929441122,8.838929390864202e-14,0.004344524130056073,0.001993712675822601,0.5417289076643891,1.1064205910491016,-0.8313023485692588,0.69760814603905
4.5,8.511997536671526,8.30789180498302,1.860267196796127,2.687271287212858e-14,0.0015120231496756585,0.00035052472168040083,0.5425239669425407,0.9788740357466225,-0.9484602571338843,0.11331042470897623
4.5,8.511997536671526,9.489852954340236,1.6224412909944865,2.2056174592396485e-19,0.000159221758600092,6.315881319268746e-05,0.6652906660742828,0.9324555104453496,1.7127087711698652,-2.8564888916661584
4.5,8.511997536671526,9.359695148441912,1.9793178012129327,3.524523651767776e-18,0.000989706969377531,0.0039056064098171306,0.6730655288595434,1.0280622853394004,-2.877633632038487,-0.7467389281510477
4.5,8.511997536671526,10.347400295826901,2.3397326937356246,1.1286263024387545e-21,0.001561102028181641,0.0005658462727517466,0.05094305982839342,1.0388008809121285,-3.055410262482493,0.8398924070273954
4.5,8.511997536671526,8.032137185700897,2.9416907382190676,3.832433389084268e-12,0.020571410569441912,0.00037072730515869123,0.2386035291895942,1.276471377826203,0.22503243638978662,2.158565963389245
4.5,8.511997536671526,7.783849316848477,2.9337883324556513,3.819196000324915e-11,0.034132263952583924,0.00030618374631335987,0.1482215657264238,1.3276814558504344,0.2947156779005498,2.61540804287908
4.5,8.511997536671526,7.980348738031788,1.7231875877719331,3.0574171314788235e-13,0.0005808041417842509,0.0007366443621856233,0.3387072597399522,0.7552724486241378,-0.6592162116668627,0.21191592596014264
4.5,8.511997536671526,8.542714097712164,1.9436141834552358,1.7230904630136674e-15,0.0011424344821276446,0.0023485159897529417,0.6685527687674417,1.128490402231811,1.6521479950164695,-3.4730527464458323
4.5,8.511997536671526,8.582204749156817,2.9062157661069863,2.5188856095008582e-14,0.014910463944609969,0.001392909486768179,0.40374404503610634,1.4617840400037578,-3.2072178379905902,-0.19692068442431543
4.5,8.511997536671526,8.061952138534355,2.3234581887286456,3.229045097401728e-13,0.006471340193802445,0.002634965666930389,0.49514726494372446,1.2833412200575727,-2.118982118615668,-1.4132952827139755
4.5,8.511997536671526,9.355680872701226,2.5115670071236393,4.138181426558153e-17,0.004713433590943058,0.002964908830412616,0.005423053491205143,1.0290579197696006,-1.5322308307327182,1.9084647116457538
4.5,8.511997536671526,8.184535870381044,2.036958511821188,9.139970190833866e-14,0.0011436849346721828,0.0006372542265362657,0.39137764233991396,0.8516402734636782,-0.2537301157253863,0.40016120236939945
4.5,8.511997536671526,8.866837795285502,1.507007019817184,2.380663211970507e-16,0.0001601685741929365,0.0002751849303770926,0.09367607867316391,0.6153079375777051,-1.2049149759808997,0.47231991716865607
4.5,8.511997536671526,9.386219996339394,3.4557918811761934,5.807826671013956e-17,0.009382349346374485,0.0001321654892053603,0.6241642049063192,1.466588587696073,-0.6463234281427854,-2.2673451082267766
4.5,8.511997536671526,6.841552879157961,2.959714759767543,5.460223338481317e-08,0.06156755208437929,0.0005208803923049121,0.03132559890624026,1.1579268478590627,-0.5130523587304054,2.6862643165785043
4.5,8.511997536671526,10.226862183610955,1.533639367706872,2.5599855439903966e-22,4.1110180625645e-05,0.0024608795450251075,0.45321107743390326,0.7113922200603532,-0.2950221127232084,-0.8308357857742567
4.5,8.511997536671526,9.479429369734978,2.794959740579537,2.986800333199814e-18,0.0025571785646506056,0.0041631191931551514,0.586970958727054,1.2625476458466935,1.2351973142462498,-2.7102658580120043
4.5,8.511997536671526,9.502642036683365,1.424914807738572,2.6272001991176986e-19,5.090203829544912e-05,0.0026656361858835576,0.6266025602259974,0.6975879703035612,-0.17209541714626814,-0.7997794553720877
4.5,8.511997536671526,8.641577281177314,1.132420857115586,5.054195562478186e-16,2.5661722195216468e-05,0.003266656425850778,0.4624191609203835,0.5699828503447202,-0.08751090046670403,-0.3672977106379295
4.5,8.511997536671526,8.23557902462419,1.7159402751283617,2.6953952004348595e-14,0.0002041874409554351,0.0013640120204004846,0.509368256577265,0.672552920238776,0.025254737687632475,-0.4863628077588946
4.5,8.511997536671526,8.53751642931719,1.373237512299457,3.957563573099253e-15,0.0001689359687567228,0.0007248373112583306,0.08687312012954268,0.592440455991029,-0.1495556624620112,1.1222361604783293
4.5,8.511997536671526,8.283863863017018,0.9484233711091005,1.2707930063411576e-14,4.726304982373762e-05,0.0003814650072054837,0.716497708083661,0.5819747954987556,-1.2669404579912211,-0.5982379353043142
4.5,8.511997536671526,8.600032427271952,1.967051020772393,8.910318434157202e-15,0.0034430280873490923,0.0012893463455652676,0.022700657875281582,0.976751528679512,0.2461789078156826,2.056290499261384
4.5,8.511997536671526,8.545617096680937,2.0685683041484477,5.938619067426181e-15,0.0012559279748034333,0.002669220951720841,0.34409684702370275,0.8906883120665694,-0.8171989689895445,0.5582223482370328
4.5,8.511997536671526,9.167287560668129,2.2923413681795366,7.679570152050903e-17,0.001491767827180678,0.0035617822849214886,0.13971542413666937,0.8236193713276827,-0.0786781802867249,1.904171719986968
