alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.788567833576351,1.755043954102392,3.4197606289313563e-12,0.00121204305650669,0.005572264544959793,0.07610749888605844,0.6809333000266067,0.19609856435546155,1.7406708347251092
4.0,7.566220032596912,8.099587323017913,1.7379786235914438,1.069624945953393e-13,0.0009496811967342104,0.0018723489165370921,0.429378677648601,0.8945313335046302,-0.26219407905345105,0.15399240658318947
4.0,7.566220032596912,6.946225154441016,2.1646693310523655,3.6804775390934104e-09,0.013288637107025653,0.0009549856993962824,0.010024459362720395,0.9479339226434593,-1.2223168825091288,1.5730253761489994
4.0,7.566220032596912,8.127895861737581,2.0808156204058132,9.111890769975474e-14,0.002543012696382848,0.007423969036771838,0.6005856886021484,1.1535924603516075,-0.6099089032786927,-2.2700171906113127
4.0,7.566220032596912,7.5404305449927715,1.463109620476907,5.8089492184170145e-12,0.0004876799991097172,0.0008679233784647522,0.6763158838783312,0.7434638522991556,-1.6166221699604777,-0.705938483466795
4.0,7.566220032596912,8.000206452742182,2.205769549865372,1.9558647639977083e-12,0.010680817072526584,0.0012223890438062823,0.007164391011760585,1.1247723070195217,-1.2329482692705578,1.6493293129339017
4.0,7.566220032596912,8.326108362159076,0.8937291671871054,8.859070359246773e-15,7.922474925443749e-06,0.0005432831043124531,0.6079363194890908,0.41125856845444897,-0.31745886743664387,0.1512889498528165
4.0,7.566220032596912,9.085626475036994,2.9828612716709793,2.454181020464481e-16,0.008996553678085646,0.00041200578475480976,0.6914105932630169,1.5059034699026435,-3.9904603362121005,-2.889622305320131
4.0,7.566220032596912,6.732191611915535,2.7080323683630114,4.937012910268562e-08,0.06122524562577535,0.014474812258889191,0.04420628477057337,1.2806527938490746,-1.2978341771538813,2.0836728984642257
4.0,7.566220032596912,9.086086168875246,1.7841566625247296,4.0980945779770915e-17,0.00048933321221238,0.0018178411507369097,0.3709292584600844,0.8106141942869235,0.29650956807536516,1.2696942275105343
4.0,7.566220032596912,8.371795160207482,1.0842762367454666,8.324024431068117e-15,3.692533858602897e-05,0.0004121261114807262,0.09429062458119614,0.4998388997163083,-0.8490683902028029,0.09903327625315317
4.0,7.566220032596912,8.76797210178279,1.792787825379917,4.164057287410721e-16,0.0002989010796661675,0.0006040981452408722,0.5736581254502436,0.7616813941363675,-0.41752228061047886,-0.08924284415012762
4.0,7.566220032596912,7.407261944797553,2.5926753630541968,6.508260538205864e-11,0.00619923821086907,0.002098599164725712,0.5702666349251262,1.0922474724077134,0.7063489617761737,-2.035265071927574
4.0,7.566220032596912,7.021402426166653,2.1007515284234453,1.2402897588174843e-09,0.011625082325521705,0.004504180375749289,0.18831080467233557,1.037804875555606,-0.012927151074981234,1.715813035856812
4.0,7.566220032596912,6.318922100755168,4.148567244849324,6.68157011898894e-05,0.34477053605326047,0.009530189820776414,0.05574595023209156,1.4485233858802007,2.6672878950884673,4.587000689684379
4.0,7.566220032596912,6.953473815143062,2.781195960524622,4.979251672412289e-09,0.027593710845128704,0.0022265375012361366,0.4615039478588121,1.2204379283644915,0.44313870239559966,1.540969481509828
4.0,7.566220032596912,7.49381506307311,1.4730212221750192,5.3542460533515265e-12,0.0002475447770993661,0.003964562557911333,0.6195427662065294,0.6983852490982575,0.038350154271838945,-1.051654871993816
4.0,7.566220032596912,7.333572308884531,1.7453330999509244,8.350262033181923e-11,0.0028541818704650476,4.1641636053524334e-05,0.17088494593074516,0.8265091258829234,0.2713501903528391,1.6642370719386883
4.0,7.566220032596912,7.352140182553296,2.981419990551935,4.659857624681006e-10,0.0390250649420962,0.0027547763350289634,0.5108333066605163,1.473794677888826,-0.22654976340749008,1.0903234536412425
4.0,7.566220032596912,6.921896527190415,1.4003003356408346,9.425320366420029e-10,0.002154192396254373,0.0008212588497480411,0.4619095797759997,0.7831477989695925,0.24359828468021155,1.4398974810870202
4.0,7.566220032596912,6.919781815382744,2.8691441732054206,4.673778169741614e-09,0.022499717972520372,0.0002028544964685075,0.6403055944977767,1.2717111599996933,-1.4971104965484574,-1.8606458120905425
4.0,7.566220032596912,8.299167453760592,1.8487514971547332,3.1666490315728873e-14,0.0011538008403345738,0.0017371209616542926,0.4923649660009295,0.8967112722074433,-1.0716886977112294,0.2675165474816854
4.0,7.566220032596912,9.320720376494656,1.820422227924276,1.5496027012707613e-18,0.0005166843154936627,0.003524328094418383,0.6580845411641668,1.089576254539508,0.8620491485371208,-3.0555494205002383
4.0,7.566220032596912,6.510198629927779,1.2644323703514837,3.331660748673104e-09,0.0007336947798726972,0.00016162930441737666,0.7298471135710467,0.7962904388248769,-0.4825686286704541,-2.0489887489075174
4.0,7.566220032596912,7.860549862057745,1.7538765032398342,6.055531037907594e-13,0.0015699378614968719,0.0065985952698370265,0.5594252949643245,0.9923878344246219,-0.16118491406929378,-0.2840244107996037
4.0,7.566220032596912,6.530664553890936,3.194365866319776,1.6454964221351755e-07,0.06311684152120922,0.0018178420604028078,0.4554919782389012,1.4530150990560025,-2.1945133785247313,-1.3845827694810469
4.0,7.566220032596912,8.501807537556562,1.9013119797808085,1.835958442373986e-14,0.001224032901824132,0.002524946533852157,0.006058539010493191,0.705605246476592,-0.31682367837273234,1.7481947958073727
4.0,7.566220032596912,7.049749767429783,2.028084081245966,3.699943470415704e-10,0.002185847054373095,0.00047028068048127203,0.5978095608168431,0.8234494354352049,-0.7036345873840205,-0.40606195197883665
4.0,7.566220032596912,7.85577555090601,2.3171886727516413,4.453673525502512e-12,0.01607280554980567,0.021211699757102742,0.0825589745221762,1.3197830705669689,-4.8173710320241705,-0.09619896597733812
4.0,7.566220032596912,9.742746544338312,0.716569931388355,1.7881437650114515e-20,1.0789040646708265e-06,0.003657550458725345,0.3941870991850276,0.42435467839468816,-0.33103494010578627,-0.5971572045061938
4.0,7.566220032596912,5.757872395680821,1.7843883336500934,5.736507428092313e-07,0.006316212629989801,0.0009376449859790359,0.6853116635067087,0.9422872284179074,-0.1502172964515432,-2.230369910650892
4.0,7.566220032596912,6.842757935534539,2.7678519849061045,1.1584314816899522e-08,0.03966717322227816,0.003943775622115675,0.4564253616233643,1.3054314484037242,0.47119367270664503,1.8361754524258238
4.0,7.566220032596912,9.111263180429463,1.4501393854112354,3.8137515813213676e-17,0.00023810966064700368,0.00037581876652992285,0.0038254183782742146,0.6496001771798386,-0.1645696978545891,1.3422106167336496
4.0,7.566220032596912,7.252498974921808,2.8192528245334443,1.2797928826034786e-09,0.0291972487327444,0.0009360724785510421,0.1750934702494812,1.1456932080764166,0.9352116272208774,2.679080474355513
4.0,7.566220032596912,7.719654626316145,1.9989153147966392,1.864648105602701e-12,0.0020117954165106114,0.0022650266957804366,0.6360745676721474,1.0379039832444652,0.2047125204121596,-1.9476691564264226
4.0,7.566220032596912,9.865600817942239,1.896575857007397,5.648999204455323e-20,0.0006629841764620281,0.0007035078895100133,0.04202710190492903,0.873713493476686,-1.9703466894806125,0.7575498023593088
4.0,7.566220032596912,8.312255367847952,1.8706021628873968,2.131678574508933e-14,0.0007443439016220647,0.004001177205883055,0.5277658743475756,0.8608471896025603,-0.8113533285632004,-0.3700275812430819
4.0,7.566220032596912,6.362292302854583,1.5833254964529837,1.985844550292819e-08,0.0009071249864982314,0.007713294572097795,0.49262501379900225,0.6284650642675849,-0.11640939972808062,0.22925062086056247
4.0,7.566220032596912,5.207439772915933,1.3965013458515059,7.1076410087769935e-06,0.0011266513653198143,0.0004243837925408389,0.577190029182278,0.5868579901951468,0.21283455115491423,-1.0975247864022897
4.0,7.566220032596912,8.448440880444766,1.2654264361435643,4.7117569247945984e-15,0.00028030316857184255,0.0015124408154245095,0.7197730958937325,0.7790943713994106,-2.2744957334940072,-0.8604932022038668
4.0,7.566220032596912,6.920527743894292,1.5274453822158627,1.166519763023784e-09,0.0014482226737106741,0.0036995111115977197,0.02070687417410122,0.6553972953869531,-0.7127915426580334,1.0231075802295306
4.0,7.566220032596912,6.189863225085291,0.977793934598652,3.275378653228569e-08,0.0004249355566342487,0.004328973657687141,0.6323994922962983,0.6390151383486276,-0.6294682696083699,-0.32650180283317476
4.0,7.566220032596912,7.836805246911649,1.825029578100397,9.204916629675986e-13,0.002079254114726723,0.0013992871732270706,0.6459324353839279,1.0116388863915144,-1.6055175222333655,-0.684527923302814
4.0,7.566220032596912,8.964845915752038,2.0075255760266884,2.1418221468803912e-16,0.0036310935394236223,0.002082172869990795,0.10570415074640699,1.2030636220169488,-3.2368589341258067,-0.04773410429766578
4.0,7.566220032596912,7.916551276230732,1.5450298803015843,2.9731514163582936e-13,0.000311806532323786,0.001910939478974083,0.5120909447320542,0.7373096004945899,-0.6926552320811887,-0.6478915299867793
4.0,7.566220032596912,6.7227719215418436,1.528260385564273,6.0824210763273305e-09,0.004973232938571977,0.008957411653638225,0.30868362543598105,0.8097779727302735,1.1841273153486178,2.252777381731379
4.0,7.566220032596912,9.450088845319693,2.442576566861701,6.794246483923276e-18,0.004394632553521179,0.0024151845156756835,0.2292758014159521,1.182948023118171,0.38811503189551944,2.0745817231850188
4.0,7.566220032596912,8.520539108682001,2.7026439540879723,6.66241251606926e-14,0.01576586958223931,0.00031232403422926103,0.09106633820854715,1.2896228171539912,-2.0332383200317206,1.6786349336004376
4.0,7.566220032596912,7.568455889749648,2.0859945166146945,6.863638810446876e-12,0.00253275346638927,0.0020442780310365727,0.6711411887411548,1.0391522334211551,-0.32030669338112167,-2.2842188505269774
4.0,7.566220032596912,6.996898621006158,1.33982800639269,2.370485501867896e-10,0.0003987952833379977,0.008208449000869145,0.38621406650218,0.668821332471249,-0.24484340879371916,0.05042101565206769
4.0,7.566220032596912,6.895661415215661,1.7980966927369022,6.246014955985753e-10,0.004234432416558492,0.0027256126334136432,0.6253976492511446,1.0566113801252544,-1.4216636975463106,-1.614761541707837
4.0,7.566220032596912,7.196290978285136,2.2110751044432413,4.1330139449976854e-10,0.013117425827433537,0.0005338285042575386,0.5182700317780927,1.107487742912829,-0.3729778484332013,1.5469151237781955
4.0,7.566220032596912,6.891690530363574,2.3015016329133196,1.3357423133795768e-09,0.006019931622643072,0.0038674540491960285,0.5447604833388497,1.0394680263647247,0.5185740572922407,-1.599848152825981
4.0,7.566220032596912,7.856086035963572,2.320231006335157,2.72305326711541e-12,0.005660020680004708,0.0030581748824964894,0.5951409261101707,1.060722930595826,-1.740781004508868,0.4767201439310016
4.0,7.566220032596912,8.99446742483922,1.7695220134607466,2.6804625039218798e-17,0.00036221538572485585,0.002949902457481557,0.6189502169322162,0.9792996932305791,1.5690388684594634,-2.7029234302981617
4.0,7.566220032596912,6.202505934313541,2.403577481542913,1.9718062582907012e-07,0.024825525237426337,0.000681579238204777,0.5548575741343426,1.1634756827432329,-0.4268732509808637,0.12503580859666164
4.0,7.566220032596912,5.83855761900506,1.4621646119135172,3.901370987431132e-07,0.00267193556731483,0.0008735312098062109,0.32652954405146106,0.7616351386604824,-0.9163080347877669,-0.31817530398234006
4.0,7.566220032596912,7.908841258041932,1.745149135688912,6.835829259865776e-13,0.0005444860982528844,0.00032825524850338406,0.25414471427721586,0.6803149244495575,-0.6341699563450427,0.6305262647465331
4.0,7.566220032596912,8.284517858407597,1.2702324483721354,1.3705955207057552e-14,0.00016481957643301685,0.0008878521878860623,0.411956681055443,0.7236843510383177,-0.37050996552190935,-0.11186278046298925
4.0,7.566220032596912,6.720257821589087,1.6753388036034391,1.4648882270252237e-09,0.0008482629845872409,0.005519060754656024,0.6638229927768586,0.7384758711277443,-0.17982828813618248,-1.5822598229262415
4.0,7.566220032596912,7.580020188803689,1.0017983293706907,4.14956740717431e-12,7.495855271406628e-05,0.0037515125025542884,0.19032973996100971,0.5188642598505208,-0.3229592908610073,0.49195342985508717
4.0,7.566220032596912,7.073362670101638,1.8170302216048377,6.739844061785768e-10,0.0066921678801158645,0.0010820517005498131,0.007935678078944575,0.9458842082449451,-2.334475276159289,0.5434611309911981
4.0,7.566220032596912,8.58715784708629,3.0893677409163494,1.0755350179428224e-13,0.021852956092132076,0.0006812350862697159,0.13475674397327864,1.22553569215571,3.040130581222636,3.7756525995583896
4.0,7.566220032596912,7.48990783976267,1.9871543303428238,1.480172308149862e-11,0.0016166919468122213,0.001642787504473886,0.41356701620015096,0.8584195669320672,-0.5596431582429425,-0.35812091002778024
4.0,7.566220032596912,9.257204403069307,1.7946634576448193,5.355367270539494e-18,0.000337633814182344,0.007813669056541572,0.6424522899944816,0.8615515741863483,-1.4630901280015742,-0.7104811147844381
4.0,7.566220032596912,8.0567210177042,1.2468932436487743,1.4587971907113098e-13,0.0004241809329632442,0.004513616668548659,0.021218300226446607,0.7480543253952767,-1.4562640754728793,0.02844795494139607
4.0,7.566220032596912,7.175705656219784,2.4406935499734392,2.598748137005325e-10,0.006245305167139653,0.0006256055222501611,0.6574817503853105,1.069610989722157,-0.7355549854419596,-2.1123379583311994
4.0,7.566220032596912,8.14430511236005,2.2903139458434714,4.2218265380589393e-13,0.009903966706618299,0.004046012224498852,0.6239538863493528,1.225197018275534,-3.365872525511816,0.4418010074546339
4.0,7.566220032596912,6.527993522893284,1.6415055041458588,7.904153246062423e-09,0.0017932495958010966,0.005233207598912881,0.4595658718924581,0.7602660324548417,-0.13941058815819904,0.34680473250265775
4.0,7.566220032596912,9.273356851320338,2.2760174056700655,6.02441845000508e-18,0.0008392154367262274,0.0003212607195153816,0.659814234656709,1.0567159513194881,0.8631054122055031,-2.5693912793120894
4.0,7.566220032596912,5.361433885588016,1.5413209439861433,7.703374349781265e-06,0.008235739161229771,0.0037481910529619245,0.16265795312846232,0.801756307648775,-1.9683904834849952,-0.2837432343955272
4.0,7.566220032596912,9.850006661129653,2.012071427549814,1.216079026439041e-19,0.0018073474497374514,0.0020202196337990586,0.0069043380793006315,1.0059790640736324,0.15694801399053263,2.084212241604167
4.0,7.566220032596912,8.60321745127645,1.6689787803138552,1.1322392337002422e-15,0.0002078937639532609,0.0004488765847504572,0.4827557345363209,0.7508831041816476,-0.09544357897967247,-0.6970905198068338
4.0,7.566220032596912,6.451293865159941,1.128101133626228,6.569715900124768e-09,0.00012113790554627741,0.0009443825007334206,0.6162027736880569,0.5004488212721931,-0.33082329742672717,-0.2577398505072215
4.0,7.566220032596912,9.132422066920677,2.357966458697744,2.2645502208436558e-17,0.0032924584236633404,8.560370915788873e-06,0.7200983590583714,1.4353301571352368,1.3106519955739646,-4.077955020953667
4.0,7.566220032596912,6.954751262458512,1.9498292415651075,6.936374456748465e-10,0.00810783085472197,0.0006240665116115096,0.6703026715589933,1.1442607498081703,-2.338880225835997,-0.9677772443417114
4.0,7.566220032596912,8.246840452176531,2.0740344877560575,3.210666487709449e-14,0.0011140572400972803,0.002532625659456611,0.6348428929857692,0.9852422455528174,0.5307310058459267,-2.161270526135673
4.0,7.566220032596912,8.629193278695197,2.7906809633707477,2.0995911222401318e-14,0.019104785855581282,0.014860851246721096,0.5448256970851908,1.482840572630416,-3.2305954382811777,0.834523856025942
4.0,7.566220032596912,8.00558275179539,2.163746734629237,7.986695065019481e-13,0.004339737891760593,0.0008523722545699663,0.5765895975104279,1.0114524353534233,-1.4928570767293101,0.8495015716108947
