alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.8959836183063805,1.9782160811999223,0.0049849625457918404,0.06808815205215302,0.0026311419559990057,0.6769601012408024,0.9202996024605148,-0.16386159162827793,-2.1599563170488647
3.0,5.674665024447684,7.023727098470533,1.3401687402012803,1.514065719861386e-10,0.00045021673153393507,0.0013427520836133966,0.5805015063708605,0.7374045183197568,-0.09369166570054721,-0.5906620679189755
3.0,5.674665024447684,6.190167286989478,2.1821955332942187,2.586829924235581e-07,0.03283738497806262,0.001729143953020429,0.10717933120959017,1.1830941088808387,-4.242162008398316,-0.28891164909468703
3.0,5.674665024447684,4.66367726193328,1.4267538595251334,0.0001483707668467664,0.0057630925001864106,0.009718014008524956,0.5432181883622482,0.6544129222966062,-0.5754533305629088,-0.037157294642855776
3.0,5.674665024447684,7.158266206469637,2.8908371327052538,6.148732663775906e-09,0.04125053706352976,0.007541196069433764,0.013783294549438163,1.0755704534325707,-0.2344482846631823,2.7757121021803663
3.0,5.674665024447684,6.202117654107523,1.549894961697463,1.019125952373496e-07,0.0030478742246312757,0.024867027352383664,0.14184152600888444,0.6940468432914116,-0.03619153551987223,1.3057818310166724
3.0,5.674665024447684,6.985445936142834,1.701451521450362,1.9967284481456405e-10,0.0011174595426285483,0.00023350499228519395,0.6784332834766977,0.8830862499026628,1.2076741872033872,-2.589824688158182
3.0,5.674665024447684,4.848045604172525,3.215901735390402,0.002319601476401968,0.23532135692254325,0.005235552642691044,0.396887154604359,1.252642722311917,0.22040676276074095,1.300338805456743
3.0,5.674665024447684,4.435394339914225,1.0145340721812883,0.00029374503768523594,0.0023308876263557527,0.0034634002360718896,0.6917579512527341,0.5629372960904776,-1.0150510953883267,-0.49617748426786235
3.0,5.674665024447684,5.19858122525274,1.8759659796723676,1.6032381264416195e-05,0.019263625959476362,0.012037753282095498,0.46550881104553987,1.0009034299970494,-0.5746338343404539,-1.0314921402083301
3.0,5.674665024447684,5.165717104083447,1.7895656458470495,2.888665177002351e-05,0.020134639000895512,0.010320167040888506,0.20932766673133668,0.8915270351627633,-1.3177825002033623,0.3274312747702339
3.0,5.674665024447684,7.396172794922271,1.8051053360387237,1.6301082186212026e-11,0.0010540665989777342,0.0008631105824986052,0.5605419016076163,0.8655980523751993,0.3504918301916312,-1.2199112105093355
3.0,5.674665024447684,7.5055257060742235,1.2127997402899204,4.37372766437446e-12,0.00028305530664402494,2.551613984008716e-05,0.701729631116592,0.7571556589344253,-0.8950380010732478,-1.144975900318294
3.0,5.674665024447684,6.089777765963074,2.39718981344163,3.612805732268113e-07,0.02021546870071094,0.008160563995742498,0.4583918082890346,1.0734365450902308,-0.643431345961174,-0.24172123227533837
3.0,5.674665024447684,5.720665705842138,1.9755901994146698,2.5454598541997743e-06,0.014994490003775554,0.0006845839328731285,0.2949310108985189,0.8520167027155308,0.5878853796084123,1.7282027457013651
3.0,5.674665024447684,6.914227881257926,3.3601854983363193,2.3811454371108973e-08,0.06317156713393117,0.01104468560973576,0.6142471835258666,1.5087377579857073,-3.4171499704752395,-1.0981985723114314
3.0,5.674665024447684,5.271425906150823,1.5589784873307129,7.283990569115514e-06,0.0038860360237492984,0.004733858295963345,0.6205456073875328,0.7345103799595856,-0.31558496416377313,-0.709915463044319
3.0,5.674665024447684,5.966537140761118,1.7198962262170416,1.454764373620567e-07,0.002555371123094993,0.00706914816454457,0.6966989574730873,0.8247488749463093,0.4716305408698126,-2.4441122006555536
3.0,5.674665024447684,6.79895496878142,2.0208417396235268,4.415928190059471e-09,0.01042050437563084,0.004536251379094802,0.14515834844218212,0.9986664789607487,-0.8920728077555099,1.1618765305721515
3.0,5.674665024447684,5.722184457992914,2.071917283597574,1.4257675373443043e-06,0.022669675023625855,0.005691616170206193,0.472190362251204,1.1443711567809938,-1.687256490428213,-1.5341018590242568
3.0,5.674665024447684,5.067961679722769,1.7361814415092718,2.0456735310566472e-05,0.011829499563075524,0.0012459617740919193,0.5382602027355247,0.925558379499741,0.4062617768725274,-1.7396072320980545
3.0,5.674665024447684,5.417159654956669,1.7725185060170208,4.022542897688432e-06,0.005425156921010107,0.007474459491478569,0.6454397794198649,0.7984531766670246,-0.23979067754968086,-1.4126996957371034
3.0,5.674665024447684,4.922796473173637,2.392512821275816,0.00019603275126353018,0.06694125818258458,0.005684451639071164,0.5682572771601894,1.0713335324119644,-0.8800033175970582,0.045564707585588504
3.0,5.674665024447684,6.359194248605843,3.739197810468405,1.313056207501042e-05,0.22314819817580428,0.001932560150744611,0.030103017946064625,1.3481757945198631,-4.168414061744644,2.4778189293573263
3.0,5.674665024447684,6.41830950080299,1.8781836681248483,2.3653832432544714e-08,0.023827634749862426,0.006320754053302791,0.73796810716071,1.3385102500382953,-5.000848617550719,-2.100346172599719
3.0,5.674665024447684,6.288083514692741,2.09818703497673,6.498635236296504e-08,0.009616699087280864,0.0012950742890042721,0.4189098003140403,0.9872222387233652,-1.3019816152427857,-0.43130181382784216
3.0,5.674665024447684,6.992874591899258,1.5449861660360702,2.1636031937852333e-10,0.00038343795878242805,0.0013913965473131285,0.5803917638574104,0.66549971804812,0.022052320495828535,-0.8791272700131427
3.0,5.674665024447684,6.135112773250077,1.5235497389596662,3.785392879562448e-08,0.0030741573740929945,0.002329116386215857,0.7318194642571089,0.9693441525506485,0.6079072346253058,-2.9263068861104875
3.0,5.674665024447684,6.1968358215741715,1.9694486276461962,5.7071125652289186e-08,0.0060555054414067324,0.0021685865738741983,0.6546871805008392,0.994335670383408,0.6276027412255257,-2.135972095049393
3.0,5.674665024447684,5.568731462637112,3.2372841573518394,5.733036955784318e-05,0.14795777048208097,0.002788400435915772,0.6666313179231129,1.4662588821790465,-4.34645112622608,-1.8983368131087723
3.0,5.674665024447684,4.963550045521632,1.0223728533892282,2.1231020214531946e-05,0.0005488443214837132,0.010434486199423165,0.6871036112997837,0.5165977626108162,-0.5707283816067537,-0.7610231440266791
3.0,5.674665024447684,6.062986475748526,2.133646418789784,3.344548359767386e-07,0.029199312736936885,0.0001281003414990156,0.4475307009150762,1.2024623940241503,-0.44485816299684827,0.7036574867041803
3.0,5.674665024447684,5.457492982355154,1.082835646300218,2.8820284029997246e-06,0.003643406248681305,0.0009797939621563057,0.18963506801469537,0.775124730193469,-0.4047193264055417,0.3487253576303162
3.0,5.674665024447684,6.339218732955908,2.319312709387578,4.1085898600839276e-08,0.013301800768044733,0.0038680854612435644,0.6961065073170886,1.1891329906203625,1.7306825215554593,-3.6872678492541278
3.0,5.674665024447684,5.3730107237124844,1.329742640249941,1.965141396873834e-06,0.002721123608314987,0.0031229666054655714,0.7366269385336979,0.855484235770936,1.6868459832519267,-3.1435292468229132
3.0,5.674665024447684,6.6857120559231245,0.9880633071233154,1.6022930158820592e-09,0.0001430446906344069,0.0010633311005621149,0.5451529477216419,0.5532720018264309,-0.09541393880000876,0.276558771783987
3.0,5.674665024447684,4.682494229965084,2.5018428677029845,0.0005001126261511856,0.09048311567495251,0.0011334067021274152,0.6089462772193848,1.2165033505026845,1.9045879822968963,-3.1429975678530795
3.0,5.674665024447684,4.648405783010312,1.6278599880760427,0.00020776437808940525,0.030341893771759686,0.0016713057735520676,0.6299981711502604,0.9566356977490171,-1.0915438855823283,-0.19039669891323452
3.0,5.674665024447684,5.999913239679112,0.9945800075434845,1.0832335951764051e-07,0.0012020068585220885,0.008909796414442284,0.30779717456349776,0.7420707923758793,-0.9450225209167948,-0.4619210300944515
3.0,5.674665024447684,6.644820238565612,1.757752828811241,9.649735040749215e-09,0.007631335781657889,0.017095948339716116,0.00938105985006582,0.9249536750176773,-3.172229026806691,-0.04722925991548099
3.0,5.674665024447684,6.851256615642421,1.6362331540093131,6.79389181609119e-10,0.001452185178054965,0.005718607520641239,0.6894857037500162,0.8483470259490946,-1.2184523794403537,-1.4468758727149464
3.0,5.674665024447684,6.683411285608003,0.9696140458148677,2.1333797515697678e-09,0.00015388766508300683,0.01482822421502411,0.009984233543601617,0.5002337243073312,-0.8461651399905508,0.07935476849373835
3.0,5.674665024447684,6.631002249895,1.3941434288345624,6.701624355466332e-09,0.0008473356712594151,0.005800832296038783,0.0051205609741272196,0.543287618095262,-0.4679603201532619,1.049962191452702
3.0,5.674665024447684,5.70272496865221,1.7865594250167927,6.075429602781708e-07,0.006667692634606523,0.00038857649914197934,0.6650742673161774,1.0016194215018654,2.6819287398436615,-3.3325359287921867
3.0,5.674665024447684,6.327058039110669,1.9639003708592824,8.821340530084299e-08,0.0051725902770835335,0.0006748509343911246,0.13208227908968861,0.6889481013332293,-0.35141797755374765,1.4541733848950296
3.0,5.674665024447684,5.294151980504049,2.2887808810039703,3.959577987272568e-05,0.0689133860881498,0.00033369014988265944,0.6152758026829815,1.151342021768432,-2.950744908716585,0.2011956312129044
3.0,5.674665024447684,8.277649504007176,2.871419095952379,1.5911376970756016e-13,0.008032430482502127,0.0013975295970210522,0.6664883235197029,1.3188183689891226,-0.7471922745501633,-2.708680720360229
3.0,5.674665024447684,6.445598689467697,3.745662250504426,1.8327028313539685e-06,0.11100887781107203,0.009907562569141715,0.45503165532259854,1.428967525815367,-0.1610633472030725,0.372230583798677
3.0,5.674665024447684,4.1556889478013535,1.5206037436531878,0.0009510264794540089,0.023655128642221558,0.0011688604361502208,0.6492609086581606,0.8757957605120148,-0.3754467610118427,-1.7579668114076514
3.0,5.674665024447684,6.048977701401716,0.6021192323606571,8.164505848727006e-08,1.4991466343049132e-05,0.0009067021686474663,0.03241544828417081,0.3174230931735348,-0.1622643218140631,0.31339661292144116
3.0,5.674665024447684,6.10294937645041,2.830796986161754,1.9251512475507396e-06,0.056848614641250635,0.012647064091714955,0.16708066745666011,1.0747841715231032,-0.9799967871461194,1.8429415930753525
3.0,5.674665024447684,6.9442779897165225,2.3953912763539784,9.48840304106599e-10,0.006736118949065151,0.010226619532911041,0.6835330516426991,1.1088099049387443,1.5564033690723782,-3.3459557645109714
3.0,5.674665024447684,6.409423540805087,2.2175419823768725,3.027841675704899e-08,0.007074583525351674,0.00421119621479582,0.5506477029572577,0.9490606965699158,0.0050387156566923,-0.8077332137105735
3.0,5.674665024447684,4.014992761618791,1.1457235145683993,0.0010484993373067355,0.007419860314247202,0.003008701557994542,0.5727671275429026,0.7183203588336304,0.16930918387669303,-1.5140663206146963
3.0,5.674665024447684,7.500376641524262,1.0185051962381557,4.004574899836636e-12,9.473994427132306e-05,1.2440049073358939e-05,0.6897908524169996,0.6399747249706869,-0.726070889226424,-0.9763679066142612
3.0,5.674665024447684,5.1174760635968655,2.3881682704640443,7.495443686322191e-05,0.08060259059552424,0.002893425760856161,0.5365919657744684,1.245804039741582,-0.7980994650658607,0.02350316644686168
3.0,5.674665024447684,6.498706445546996,2.429855477791257,4.19212142939798e-08,0.0441654072389238,0.005363736169817612,0.7028279578576682,1.435205188337189,-5.804913035549513,-1.578155433835859
3.0,5.674665024447684,4.720951411189616,2.2598457390569466,0.0011353331802510381,0.11560566777659546,0.02476434683784723,0.008292580949968043,0.9411336149455947,-1.8421420653142209,1.4249169388204952
3.0,5.674665024447684,5.357707478101147,2.681819079958227,3.498872838042117e-05,0.04891019090980242,0.003652627229754346,0.4956369197273881,1.0683522285693965,-0.04815553021497801,-0.9393401964198436
3.0,5.674665024447684,5.657319506835033,2.553099047208017,9.487334075663676e-06,0.05873389619395633,0.019424027820519496,0.20886330633207267,1.1358675523089663,-3.191274438946464,0.23661456066174558
3.0,5.674665024447684,4.397554155982514,1.1206048858031632,0.00039277732417678353,0.0017371188168692514,0.005949963670624114,0.333577228828672,0.48252703551526677,-0.15586774691054733,0.37204732004103835
3.0,5.674665024447684,5.135987246092056,2.0380507568064585,1.878541258592063e-05,0.02518233121714642,0.00012500751025323886,0.6825864778507644,1.1359355634559334,3.6350889152833767,-3.942360269170611
3.0,5.674665024447684,5.40005501622448,1.9001965162992136,1.5432742581548868e-05,0.03340943540472432,0.0009096726198422056,0.6220128755801463,0.9873995368845374,-2.4699369248786853,0.3854595327354784
3.0,5.674665024447684,5.833135962000317,1.6764495251632066,3.455049165047917e-07,0.004965886224250576,0.001679304564986217,0.6816972711694063,0.9179661076152219,-0.671517277592447,-1.9431011129777258
3.0,5.674665024447684,5.112951507248462,2.6307217769703035,0.0002085399683622795,0.11311439920798548,1.9404145030099684e-05,0.17164057809309513,1.1419016436554592,-3.8732100284625677,0.2736612969199639
3.0,5.674665024447684,5.700136132694938,2.582030159280528,8.928988358237992e-06,0.06869281009621662,0.004028692740582318,0.1653156568522171,1.181639289476706,-3.8269567215935982,0.22720515433180832
3.0,5.674665024447684,5.744942021281127,2.0423334305930974,2.5970455849014544e-06,0.01839292977642303,0.0006509594025674303,0.3013210585162928,0.8875403740901763,-0.5013531232241271,1.291242018340192
3.0,5.674665024447684,5.750931925999861,2.9108566735914003,1.2593980693877927e-05,0.1534382070625805,9.982792661622497e-06,0.5349108743841102,1.5716720106167885,-2.899663563226765,0.55583607907399
3.0,5.674665024447684,6.0952513793678005,2.753483341645798,6.236063743015444e-07,0.031575351157040014,0.0033938423887103775,0.6437599342378084,1.187417442299409,-0.3898640466834105,-2.073064719193388
3.0,5.674665024447684,5.9398043782588585,1.7069570416757847,1.729968945476636e-07,0.005523798863630298,0.0009006298939459589,0.5357965013067374,0.985346275317334,0.47183430437323637,-2.056608067293582
3.0,5.674665024447684,5.1213901759161535,2.193645038317423,0.00011065153603393136,0.06127873349762001,0.00013226206124850037,0.07455777332425195,0.9763835401067298,-3.1582130935130723,0.4928315834886874
3.0,5.674665024447684,5.281154354084034,0.9403545482035485,9.04229053386351e-06,0.0007598146871533096,0.00717945636891254,0.0019370406406353236,0.47378748054096803,-0.028499517915311346,0.9103618685433186
3.0,5.674665024447684,6.565512530865164,1.4419547300141398,4.2308585038613895e-09,0.0007080570118591363,0.0005513599351570364,0.40521014496335717,0.6833377450657795,-0.3289960616521217,-0.20654444183788745
3.0,5.674665024447684,7.745855756775535,2.2127621852149915,2.4801712311484176e-12,0.0017671821849284063,0.00939782296756958,0.6159133582643516,0.9222202491418726,0.023635448810367148,-1.4707416210225233
3.0,5.674665024447684,7.265320287356538,2.1995764250055716,1.1867631285788345e-10,0.006004764056164525,0.0016339292483627532,0.3820467305581261,1.0669794539150297,-0.9769054546361837,-0.24636908711904848
3.0,5.674665024447684,4.8633423452347655,2.6592127829350596,0.0014859232026252747,0.19579268393681223,0.024062047650448448,0.066847923335485,1.0332200093361763,1.6618098423324734,3.1833138199453357
3.0,5.674665024447684,5.705922517553412,0.9961095622286548,8.384843676661246e-07,0.00027723113314283114,0.0003642087852493425,0.00442543007421653,0.4225162148370193,-0.7595338054690235,0.23469625337039757
3.0,5.674665024447684,5.865078203046793,1.2019979708083437,2.9807207648503286e-07,0.0016596200552719009,0.0024151664735515554,0.6826219132447445,0.7180104277894819,-1.302620229986074,-0.4433151196918319
3.0,5.674665024447684,5.401194224824572,1.8569292696060615,4.126336763632649e-06,0.006299995835765344,0.0019485342181974064,0.6416371116280574,0.8447771090267006,1.0311294421037858,-2.3249998741151083
