alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,6.978529763809987,1.4523016370794584,1.5128372883576737e-10,0.00046666717672797105,0.0056409205916725935,0.6705498937636591,0.7850410339552298,1.061052954730298,-2.2847264952316144
5.0,9.45777504074614,9.240227198287057,2.458673392605401,1.1609622729570772e-17,0.0027111639802994,0.0008197720367112971,0.5628149284496403,1.3429324647448133,1.360841100685124,-2.865731891099986
5.0,9.45777504074614,9.024231173909255,2.3108406488215683,4.326095578637457e-16,0.004802857376682535,0.00027499454582730065,0.009294749088520848,1.0925097688057543,-3.376485610211727,0.84928485174976
5.0,9.45777504074614,8.866466815189094,2.226190807579242,3.3153614910726097e-16,0.0016109133019609845,0.004896752653282488,0.593702799454049,1.0609477516769241,-0.7098063482209346,-0.5302073217956025
5.0,9.45777504074614,12.446757572758688,3.1406074950400784,2.252755630965569e-31,0.0020314970452031517,0.0028921326669653635,0.19763564097284675,1.3959021535152625,-5.082886090080047,0.22527151931881106
5.0,9.45777504074614,10.51174326894674,1.4944928763315752,1.469884208623498e-23,0.00016649620683016243,0.0011578399507357617,0.7075121210843894,0.9804318144726092,-2.090482801958373,-1.6269055398692043
5.0,9.45777504074614,7.68221856641449,1.5221224542169147,1.4541955455807277e-12,0.0001928110985177778,0.000857994272576379,0.6619817648877216,0.6621095286108141,-0.4286256037242244,-1.1805111384908191
5.0,9.45777504074614,9.66367862588725,1.0826054609204256,7.46634943155701e-20,1.761130320579147e-05,0.005905498570475898,0.5830021481495689,0.5547233247363382,-0.4619778824485889,0.22483985226087366
5.0,9.45777504074614,8.712266873963856,2.051668407976769,3.4385827888104986e-15,0.005206089748481532,0.00170269126836331,0.06684029423472876,1.1275741556270413,-0.14451390101474676,1.8673127416803497
5.0,9.45777504074614,11.12604980575338,2.7596179053140752,6.586186974762724e-25,0.0014551341619283165,0.0012027696993860415,0.10863447702177265,1.030261372289608,-2.4859464093043404,1.3978289995242852
5.0,9.45777504074614,10.75309880642062,2.021752894995947,1.8384738278142974e-24,0.00024540223567337364,0.0003985081599967022,0.5925732380707205,1.0273991203965802,0.07855549357752363,-1.5512816584493017
5.0,9.45777504074614,8.895231667156246,2.202509024777124,2.3797045122578174e-16,0.0021567870527299244,0.0007706839580540747,0.6105417037008755,1.1615962462111435,-0.9017430807809813,-0.7858112570377188
5.0,9.45777504074614,10.017603373584388,2.5130334934180785,8.079458810751873e-21,0.0012191761202331511,0.0028559728347277713,0.6263918073625085,1.2317223030417472,1.4069301009462436,-2.5561953551011536
5.0,9.45777504074614,9.262619843535637,1.453070846616334,1.7236341139629451e-18,0.0001263478442317394,0.012200634845522584,0.6225853685091804,0.8717383074059831,0.8943568628930972,-1.914111903640597
5.0,9.45777504074614,11.015004084769974,3.5336424350027804,6.502288974014735e-23,0.012808164055441596,0.004090576116859979,0.010796625581298736,1.3777967776401188,-0.8759502495445484,3.291227027162231
5.0,9.45777504074614,9.770053368537015,2.0189366474394266,4.331101494927794e-20,0.0021213183641501532,0.002763491129257778,0.7306874846562788,1.4157004322126059,-2.4641304714712264,-2.747888023400359
5.0,9.45777504074614,8.80559660714154,2.2944991147356215,1.26510111227998e-15,0.0021974603796964063,0.0006307880131726784,0.3102312602254903,0.9454295847726432,0.6314852844759268,1.7919031884942243
5.0,9.45777504074614,9.4793231815998,1.0668030698244422,6.042229307074176e-19,3.295577189664039e-05,0.0025032560512571744,0.004816281392470478,0.5504775284413221,-0.527172812499344,0.5651668116230901
5.0,9.45777504074614,10.387661608719034,2.652764489851831,4.650116101898898e-22,0.0016886531858332388,0.00025066118707217644,0.5002931178971366,1.212904428467667,-0.1254142078023771,0.21085084006386157
5.0,9.45777504074614,8.81498770556344,1.27542905449593,1.1691884062866507e-16,0.00011068113358046676,0.0005018238390748775,0.44334006137378057,0.7705682656057037,-0.7806978026964801,-1.1814273045965638
5.0,9.45777504074614,8.690559123100034,1.4991968468102297,4.3947080252480753e-16,0.0006328823105467249,0.0007110268842031586,0.7371697633144507,1.0175505176965711,-1.977548887873683,-1.9765544793590846
5.0,9.45777504074614,8.26333106592991,1.21545345726433,1.4086919119897125e-14,6.393678604184982e-05,0.001591617582917093,0.4199955212284276,0.6143038761281518,-0.2757709913381786,-0.27679332168469994
5.0,9.45777504074614,9.357477002515171,1.900910303923438,6.6129253881423674e-18,0.0011203743376351897,0.0003690890132094782,0.12327072330817412,0.9263690325938497,-1.2119589256952705,1.0688959742140325
5.0,9.45777504074614,11.562987159410326,2.055664391055574,1.85256678018507e-28,0.00011558328683803036,0.0005181186904618662,0.6878305623442917,1.0188122465324065,1.3047633354416979,-3.029825494690029
5.0,9.45777504074614,8.614157327423483,2.760637498550674,7.956581578662726e-15,0.011011727302368756,0.0012441845793201844,0.4234551329659937,1.5426470588132117,-2.497871470915517,-2.6632972502755097
5.0,9.45777504074614,7.68970429132195,2.1962151083312573,8.10949851723263e-12,0.008271140913054935,0.0003035675092374346,0.36338480059013206,1.1555850005689885,-0.21614925769207896,1.1934204709866405
5.0,9.45777504074614,10.249272532986327,2.0572536656571248,1.480643504432636e-21,0.0009950892535484908,0.0012115283795616216,0.41742496211799507,0.9939260502953932,0.14737232421556323,1.7982790986447368
5.0,9.45777504074614,9.494986275842878,1.0244496951834667,1.7469788566996625e-19,9.800678623633715e-06,3.3053470464894374e-05,0.5157148341922565,0.5905703680213021,0.019422186185847175,-1.0073876290567063
5.0,9.45777504074614,9.572536152659556,1.3760872956397228,1.452571267570495e-19,0.00013779918611545372,0.00027916538925404355,0.3796319519025361,0.8581111592679251,-1.1324574178255922,-1.0890546828054908
5.0,9.45777504074614,9.142161755917396,2.4485740655226746,6.034937856372281e-17,0.0023023198937658193,0.0025237155270764755,0.31434230170305,1.0824097829888453,-1.7314100476175276,0.040262010588970165
5.0,9.45777504074614,8.611890077213914,1.50404397918203,2.2211035575175773e-15,0.0004791242725313027,0.00362879363233809,0.045463016085659946,0.7767192510310859,-1.908499611100456,0.10330540974547597
5.0,9.45777504074614,8.04536949511258,3.2991599503909077,7.1930926024297395e-12,0.029347190451808662,0.0018338574324961443,0.48797953283379747,1.391961689645141,0.05759068448014798,1.7909745905140788
5.0,9.45777504074614,7.062110316590495,2.2915761434604978,5.719588875784762e-10,0.011119595976171997,0.006440376227700051,0.4345176197550578,1.1870580818029628,-1.2625932096391634,-0.49576967973277863
5.0,9.45777504074614,11.184325636219192,0.5696156780953766,6.479128265395335e-27,1.0020456887120757e-07,0.0002104172206248145,0.26387468845689654,0.3277955980481372,-0.22879108394548195,-0.20485931932856427
5.0,9.45777504074614,10.02577259973453,1.9436194527268773,1.873738009180293e-20,0.00102486655519764,5.1592768419594925e-05,0.21586648029999378,0.8865643805184693,2.055448378501675,2.8831691065407927
5.0,9.45777504074614,10.213932719811375,3.1175192092486608,4.8496227350651e-20,0.007663234353436851,0.004876616583047277,0.040218511761980824,1.166526274456236,-0.0563903831487334,2.9680382431840373
5.0,9.45777504074614,9.960366149125651,2.0285268278529203,5.973229622759731e-21,0.0005443125115597079,8.814025174896933e-05,0.5599164389076949,1.1075739320895597,0.6083365573736503,-1.6635601281889651
5.0,9.45777504074614,10.193214156212676,0.8276178890914255,3.1743208382033302e-22,2.009464662810092e-06,0.0074462029083737225,0.2688956424007629,0.4337303763479912,-0.20704435362486762,0.18042833092820643
5.0,9.45777504074614,10.57467013255534,1.9338473417429165,1.600423473258432e-23,0.00022315655011736747,0.0006851348724594142,0.3703405194263194,0.9212421766170155,-1.3451307385192703,-0.5753081777719965
5.0,9.45777504074614,9.2957039888007,2.4849106851185625,5.893325095865743e-17,0.0034499247069112913,0.001739576760329542,0.010093634788760408,0.9611060481493657,-3.666565773548825,1.0042578670621056
5.0,9.45777504074614,9.267228108322348,1.7918972075900117,4.308542911956377e-18,0.00037397801607801177,0.0010447731308391717,0.45119265192096697,0.9040869779358446,-0.283833410148063,-0.38489652119275286
5.0,9.45777504074614,8.99637541757035,3.5526283124884026,2.6960216249086646e-15,0.012078093047918523,0.0017760900718986616,0.5471408162256202,1.4318328621671956,0.6551094716886284,-1.9737366897218875
5.0,9.45777504074614,7.80947100995628,2.657603436175368,4.967024128542658e-12,0.007373894970909364,0.0009457051314905596,0.6266710983401677,1.1526277924524544,-1.9829964267940206,-1.1411857854200718
5.0,9.45777504074614,7.814845174620284,1.5686746685077597,1.5607790230133434e-12,0.001908104832570065,0.0019435654482273246,0.5815440709059417,0.9085339157564369,-0.9284892639640282,0.7558248665420275
5.0,9.45777504074614,11.008759687589215,2.0232634658521733,1.7515620457930345e-25,0.0005049334627361421,0.0034527627216904277,0.6628802167461837,1.1581127101701403,-2.466882522613045,-1.1905183572942777
5.0,9.45777504074614,9.452662249487386,2.3118721379284417,1.391458663469341e-17,0.004070383955500698,0.0010282808673757748,0.0034911215447031574,0.9814307316374058,2.2984945973256927,3.302477286369852
5.0,9.45777504074614,10.653097018609504,1.7281770098116094,3.0718977515673515e-24,0.00011138340342672187,0.0005396161435519131,0.6636831157330354,0.9360017790710273,0.19542110822289682,-1.816376354078059
5.0,9.45777504074614,10.399306959934384,2.792513369306043,5.491520776004903e-22,0.0018070613573426507,3.379238125822415e-05,0.6541057239213494,1.2232421990861286,-3.035961242770284,-1.3283054141065385
5.0,9.45777504074614,9.20015228306466,3.6314314944094823,4.7731591432956966e-15,0.030853524583190246,0.0003794234155502507,0.02387690230554268,1.3048297827751911,-2.2904257114194473,2.8962703606763895
5.0,9.45777504074614,7.691954229422493,2.4739083750111983,1.5797850748031282e-11,0.013478316624397552,0.0008458335221490643,0.4072554892868159,1.2133427902760154,-1.9352662493592774,0.8512382411017638
5.0,9.45777504074614,9.833960140391854,2.18345690933951,2.979784642936332e-20,0.0003004099341567656,0.0020100253822386005,0.6467853581076148,0.8870728499599252,-0.20040452987566057,-1.7048517533623628
5.0,9.45777504074614,10.17622934441623,1.8450322850989112,7.977387122051043e-22,0.0001885767718417744,0.00016357700538183195,0.6194192537144662,0.8639478090725035,-0.8611064285043398,-0.48173637330931607
5.0,9.45777504074614,10.629955220732647,1.6119378281341754,1.6104672404856823e-23,0.00021757598785347853,0.00022752082961885467,0.009240506137721871,0.8055605878515398,-0.9800718058194479,0.9836557199194198
5.0,9.45777504074614,8.779765320126016,2.4598806455347537,2.890131652958193e-15,0.006153869854492482,0.0005863566246355756,0.37713573912706627,1.1505654820255837,-0.3485528416396051,1.7831657752987775
5.0,9.45777504074614,9.44102297883606,2.083150635829557,1.7313458784125799e-18,0.00039750551092837056,0.006954058540366903,0.39476624389711124,0.8111564830463837,-0.35028932857532913,0.30915971867211667
5.0,9.45777504074614,8.38873989946441,2.379935709040036,4.544317148740959e-14,0.005787849310642315,0.0005842371806647484,0.6308500875557952,1.1749889558311892,-3.123726287564985,-0.05524195347490313
5.0,9.45777504074614,9.379139239387257,2.563225844627736,3.939742331003288e-17,0.011721993818114342,0.0005100775466167495,0.017765927578333784,1.329613482344576,0.5489504092738124,2.7454172040675378
5.0,9.45777504074614,10.014315143110544,1.5469597732336537,1.2423818571064295e-21,0.00015569940450949665,0.004285122509610995,0.7162455828428501,1.01345347481514,1.4665539767504856,-2.998503262874009
5.0,9.45777504074614,9.833881174056378,1.8046717149305638,4.0704054247911483e-20,0.0009789028197928708,0.0009827345490074357,0.25717460067347175,1.073984492217975,-1.1832312289961087,0.5582548109526808
5.0,9.45777504074614,8.44320309862172,2.212900953218307,9.979769263199482e-15,0.002014928583503157,0.00017737947865259507,0.6819969231505985,1.0921104704678644,-1.5120629545215074,-1.9949583841389567
5.0,9.45777504074614,9.98957071048841,3.0901972388348,5.859324195579478e-19,0.010902816669607447,0.0020631257045403695,0.00757941810920193,1.2044262449640093,1.1238139445719977,3.4373677145840773
5.0,9.45777504074614,8.186648484666112,1.339599959379883,4.8488860098827056e-14,6.954954695485061e-05,0.00035751569127046023,0.2506092459282044,0.49534255075608374,-0.10668890617719527,0.7739489367194441
5.0,9.45777504074614,9.730550932436874,3.251693853139686,3.4073134811016895e-18,0.015861783818762406,0.0007757075034444672,0.5883590273497792,1.5542143353722289,-3.6744681382864837,1.1156505135128643
5.0,9.45777504074614,9.840898267698059,2.270413541911145,4.429499134526888e-20,0.0012631240842754592,0.001541488061417684,0.4915331745263594,1.156457846581222,-0.07055707990575749,-0.14951733592843963
5.0,9.45777504074614,9.354956974495579,2.5809088957572506,1.2123088311726272e-17,0.002023778011543042,0.0037748747328110177,0.41380152243342944,1.0178151787421976,0.29721264115630963,1.1536817191333855
5.0,9.45777504074614,9.01967923914111,1.507582574196976,4.2455741770907116e-17,0.000485669670997046,0.0072852857299848806,0.5126177588154671,0.9093713534025667,-0.8586124369101573,0.18041521307430597
5.0,9.45777504074614,7.922263945840974,1.398495053529448,2.0513948703751883e-13,0.0002344080057781849,0.006676670757738812,0.704314022890408,0.7556544491902142,-1.0411328188497706,-1.4911205597116293
5.0,9.45777504074614,8.770245959585777,2.010582258683914,2.348612755619527e-16,0.001479081113433561,0.00044747350456303403,0.6586853670915791,1.2520250507504576,4.030571144687006,-4.060511823519853
5.0,9.45777504074614,9.566792964582303,2.959230974048975,2.3361164817309566e-18,0.0035079357931216155,0.0017599850100193937,0.6306010105657668,1.300189808656864,-0.34702040740431844,-2.2102213678009734
5.0,9.45777504074614,7.849938755835799,2.761468022414099,1.1667286146127375e-11,0.013252071674183874,0.0015857377966235209,0.14811129697757291,1.0871809112330189,-2.622982732532726,1.1896149790981996
5.0,9.45777504074614,11.401059007605259,1.8551174321499726,5.933755288375863e-27,0.00019759240871605835,0.0023049255241362476,0.16010955426420476,0.7765305181900565,1.0361685484301402,2.2492785717910597
5.0,9.45777504074614,8.668513825708976,1.135670504097597,9.469840232220648e-16,9.518131550150496e-05,0.00041727022511417466,0.003701117851674429,0.5918452806785596,-0.6417656753784468,0.5695048951568018
5.0,9.45777504074614,8.240471281917364,2.9665616032529933,3.7848911016642325e-13,0.009109060395649463,0.0012654688571919759,0.6199529903819121,1.2184656599220616,-2.069672382381048,-0.792057146637832
5.0,9.45777504074614,10.283201063993046,2.1267592607226162,2.1322250830583842e-22,0.0008655610744723018,0.004072617675262513,0.7124482398313188,1.3185293909267184,1.5597883098942933,-3.724437837609092
5.0,9.45777504074614,10.03918547449859,2.1226718835736857,5.010704698886201e-21,0.0005316155478516338,0.0012296579482382608,0.49272758419636326,0.9964150195817,-0.47571865358423204,-0.19806954284239175
5.0,9.45777504074614,10.92456157588205,3.700849277722594,3.0374729356490055e-23,0.008343960527793029,0.00013319480900586544,0.46760676285109887,1.6835785408555424,-2.3833707733835863,-1.226980111595608
5.0,9.45777504074614,9.896718989266299,2.357866839051234,9.075481325038199e-20,0.003302990442021558,0.000736572581777728,0.5426563265107562,1.1999710379501913,-1.5955082435031631,1.315661893396908
5.0,9.45777504074614,9.632258772011669,2.392038355636964,3.040259533800101e-19,0.0029542621865455906,0.0001747635616750065,0.551249336710072,1.429943678530126,-0.9820438659896962,-2.6237992039910782
5.0,9.45777504074614,12.558191746759665,1.9039740539461303,1.4761946729079893e-33,5.289082726820543e-05,0.0016880278860157971,0.5725739517699133,0.9195755555401389,0.0744543832009331,-0.7653054471947993
5.0,9.45777504074614,8.53663570652123,2.683572116002041,3.5119877588434115e-14,0.009996992518878006,0.0033887565357447746,0.3938256494563763,1.1904600004142931,1.1078473530686912,2.4349828514591145
