alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.4796509577095187,1.1070552756760157,0.15077631230061836,0.16292560492984032,0.04156409484793139,0.7458126461307197,0.7974632445512919,-1.6996101984796355,-1.3559322035082797
1.5,2.837332512223842,2.3788786861504523,1.7553522244421793,0.3098976314678516,0.41635410557630387,0.020692158075051037,0.5894340889283627,0.9171562904303566,0.22949729778886557,-1.7465077977875894
1.5,2.837332512223842,1.758270307160243,1.3589630750069237,0.6622362038047709,0.6034979204664661,0.10135649954549858,0.45911388137502906,0.7572246086560646,0.09190163492128853,0.6575162892133648
1.5,2.837332512223842,4.5329990677595084,1.6395146861390475,0.00028810768919174145,0.010879693345739396,0.029388517558667004,0.633295926782173,0.713170845272775,-0.7241124172068925,-0.620783615495769
1.5,2.837332512223842,4.875875176751617,2.558537680781465,-0.004069638223633917,0.44898922245017364,0.0609308980772279,0.008859468221847688,1.3360670619613395,-2.232926726805601,2.2367382349997524
1.5,2.837332512223842,3.36652360066498,2.489179747520465,0.09233548946887973,0.34834776783266913,0.023519952847946668,0.6082598281237137,1.0567975815614983,-0.25620034501456446,-1.2386745957317271
1.5,2.837332512223842,4.370288742974287,1.7964025655173115,0.0006266098226379364,0.030623708696743572,0.0019549548963892494,0.48473550920823383,0.9002736731224681,-0.405393616866937,-1.165832394498897
1.5,2.837332512223842,5.206647357830386,1.3424218369139325,7.366675097797321e-06,0.00201240285358609,0.004233653402633042,0.5801436959138369,0.6808781309414882,0.06982270354456199,-0.724808064965223
1.5,2.837332512223842,2.590293716999553,2.11991022054398,0.6454393864015269,0.8117473782672483,0.06246364366176588,0.009285740051163283,0.9521362358016853,-2.637232725073315,0.8654269350179713
1.5,2.837332512223842,4.348109473086093,1.8069713172921948,0.0005960886969083229,0.025393045433705543,0.005177962947788106,0.6206451745123622,0.8804718453924354,0.5105757858419232,-2.0177484247425843
1.5,2.837332512223842,3.7993537038416982,2.2612827605809365,0.03919953843633508,0.25556753254750625,0.04095239801600248,0.009758749372360487,0.8410957253392625,-2.089515991711539,1.307089542945949
1.5,2.837332512223842,2.3789425611381216,2.131278518214975,0.5891091736100837,0.698787453351447,0.5965604151487479,0.6408381071437965,0.9468384745636688,1.390369038827781,-2.573649509145299
1.5,2.837332512223842,3.115226961705842,1.98993078572692,0.06307160547878074,0.3420165734472497,0.027976169375171278,0.6933052154453003,1.3413000139617726,1.667525537218209,-3.6932451896422656
1.5,2.837332512223842,2.453694332261554,2.099326104303473,0.4736239487828721,0.5996908430251688,0.008689786913343656,0.6140122597064912,0.9215400365076293,0.6290609145890989,-1.7895610029995161
1.5,2.837332512223842,2.516058179915336,0.8523478785589607,0.10358376029899602,0.014129895828115932,0.04313174004206577,0.44104432814496125,0.4574720957438272,-0.26654347494318725,-0.6093400703322399
1.5,2.837332512223842,4.769587478474923,0.959392969624528,8.529358993486379e-05,0.0011616074547775583,0.0005420182303211285,0.004388271829486312,0.4801684129940962,-0.9828347718062289,-0.060259967100704026
1.5,2.837332512223842,2.343192027771538,2.3174257811494825,0.947280661058058,0.9731552939523832,0.3662129122374861,0.6450422216475802,1.1366228260036446,-0.653859583616089,-1.7271797654011447
1.5,2.837332512223842,2.589301219505846,1.3815704218255,0.24076495684497778,0.20612713863993085,0.0030254646386976836,0.011880853433826444,0.611657648041631,-0.8581378045301358,0.7432172393552681
1.5,2.837332512223842,3.4785847652432107,1.0071215018346842,0.015085222908005408,0.014542801682978694,0.04459298504769249,0.21801218232292607,0.539471915957185,0.34179084018262224,1.1987528216414605
1.5,2.837332512223842,2.492977200904174,1.4477617575211241,0.16171745289489514,0.11731519673050016,0.10161596201089274,0.6224701529280483,0.6316711628787636,0.07867529564362283,-1.185588319761047
1.5,2.837332512223842,3.565038596795243,0.9311766709037673,0.006370153903179348,0.01723904847341058,0.05062254952266321,0.6366304043067456,0.7246825321767311,-0.8981651317374324,-0.8839029989979987
1.5,2.837332512223842,3.2053725239175392,1.3378306827054633,0.02059470620576493,0.030039466859190858,0.013772728111990484,0.5594606273806103,0.6821881463382455,0.21341020715463688,-1.5552199582411783
1.5,2.837332512223842,1.6961525332029015,1.579251878837362,0.8329253789648075,0.8699694607164737,0.008881579804576267,0.592569948379144,1.0361768682670032,1.700471953598654,-3.135866148870367
1.5,2.837332512223842,3.4170354024456673,1.3007493047164993,0.0314362820684283,0.07117362622201603,0.00460111429292176,0.008518448358875164,0.655092495045488,0.5342408435132144,1.707532413007688
1.5,2.837332512223842,2.643461154074653,1.2699466169332452,0.18694580871597913,0.15326732113063782,0.01910566305028799,0.005477310566116278,0.6139648286319932,-1.0577459718600084,0.443043313181517
1.5,2.837332512223842,5.136639128418115,2.6515095444954704,0.00041579108990053937,0.18530916700662198,0.021797212826094703,0.08628318959699288,1.141454428063903,2.7003693916936697,3.558217792448799
1.5,2.837332512223842,2.8017350490091353,1.236076887429313,0.085098078104074,0.07490586254251724,0.006651590716777567,0.23134127397175058,0.6575937984989708,-1.207945388937603,-0.4923684208898944
1.5,2.837332512223842,3.2019904127451624,1.2774467187488525,0.024596290838455784,0.06964301709448369,0.025215156302753727,0.7242525994150368,0.8413315986256962,-1.4828079557464444,-1.4762056004973536
1.5,2.837332512223842,2.7764454106867174,0.9157565628619467,0.057944165288261455,0.035559218321735274,0.024509179129103054,0.6365921852978123,0.6525485907634335,-0.6287472467372625,-0.9931501052102307
1.5,2.837332512223842,3.9957177409954525,1.4484610466275671,0.0035613820256657773,0.06085499035360328,0.017622486073804233,0.10818805071658055,0.8930594435394987,-1.8885019091108466,-0.07693385152302079
1.5,2.837332512223842,3.3479238136517915,2.1293410617909445,0.12300180319720275,0.3895025246246077,0.004824616111831437,0.008328708734251455,0.8986919778853153,-2.4111277586939055,0.9956491703241399
1.5,2.837332512223842,3.123125122417349,1.899872281195751,0.12090140140882384,0.2759077818721936,0.04536501994825087,0.23163874436283877,0.7870123393995538,1.3442382836884963,2.3748833187670546
1.5,2.837332512223842,5.451505209726426,2.88439786699295,3.79803310181154e-05,0.09797676161279074,0.009247532374224876,0.6650180414970795,1.3448613819395552,-3.083574580154989,-1.9426566191629027
1.5,2.837332512223842,3.4630318303470444,2.2967755347815144,0.06764704848910504,0.36103167776538414,0.010224222688199835,0.22086141860732794,1.0881509026860714,-1.314663752740878,0.9067593743442219
1.5,2.837332512223842,3.76066742738378,1.7694448271406433,0.00733123468345139,0.04066282113807371,0.005496212211243967,0.4999847780172211,0.7173350502376981,-0.04936024534852216,-0.019166124194639922
1.5,2.837332512223842,3.955201976473908,2.0379775620183724,0.004820546603144119,0.11198639265909417,0.031310550224121325,0.46905652447863955,1.0910956204926412,-0.8626238285498963,-1.6370336021053238
1.5,2.837332512223842,3.6163928004872608,2.2153077997934316,0.024597254554739812,0.20022177284867607,0.0079418148249496,0.46323934427457986,1.0514239411242527,-0.9163318626357007,-0.756957044384796
1.5,2.837332512223842,2.518355731068906,2.4355784091875656,0.8918578738850337,0.9580687343300178,0.04892730983289828,0.1570159725394248,1.0872145662270305,0.5256058477637867,2.268917692359028
1.5,2.837332512223842,2.971830925734735,1.78755744514901,0.08563767873094162,0.23457711716045143,0.01235089079457935,0.39106901678364214,0.9654412876070421,-1.027964076646645,-0.9626543165644323
1.5,2.837332512223842,3.753941701105187,2.587813860132301,0.10660598709396206,0.5100320488248954,0.05540537922746813,0.0046478259400519195,0.983768582675939,1.5526047242013874,3.1865980252200563
1.5,2.837332512223842,2.945838958071469,1.6847510610325547,0.06139181113466235,0.2405858987205447,0.6302480187530768,0.6380175552260772,1.1512266814565768,1.794141964338811,-2.7277884007945365
1.5,2.837332512223842,2.247231209873923,1.880951937405393,0.4922630253185194,0.5947925535322356,0.49767758199390855,0.5662012520358761,0.9440628394902496,1.0596697073055694,-2.419902371032376
1.5,2.837332512223842,4.014487532703072,2.77027698265162,0.017474513379240265,0.29025854581000643,0.011043090164494285,0.5405712330061727,1.3201372478213407,0.740139457128057,-2.3935580719743657
1.5,2.837332512223842,4.778544957910201,1.8951885207730481,0.00023173086598702886,0.10549941126380978,0.03292166911743144,0.683145348316933,1.2876702690445205,-3.7574927780534013,-0.7316232852433613
1.5,2.837332512223842,4.3950605127953954,1.568621987645344,0.0006779106920554739,0.013874985605611297,0.008968400083239403,0.3667111242844076,0.6658213133439087,0.06952979830060514,0.9027427285814031
1.5,2.837332512223842,3.1577221355461758,1.9112599803201995,0.050269207247705644,0.2629261332129946,0.7631235652315678,0.7229790712233544,1.2000521889333495,0.20974249849744692,-3.3919203998129457
1.5,2.837332512223842,5.006384170809256,1.7230750716625873,2.935584784918414e-05,0.005451538047494288,0.038593964948946735,0.5966149732306307,0.7138422239705052,0.21657609488673818,-1.200890423938275
1.5,2.837332512223842,4.481230212205944,3.3477192115174272,0.021161903419629882,0.45584254015485737,0.01578629435001705,0.27455173367728414,1.3579210109392288,0.15891074506214425,2.3256091399908687
1.5,2.837332512223842,3.9922870612209875,1.5373931106231062,0.0014491839461780996,0.02824874527335511,0.006100563771815171,0.6534087965917958,0.9245920162814549,1.8558979862000968,-2.920568339289354
1.5,2.837332512223842,3.7422485467640842,1.6698919184245131,0.011342136548070042,0.11101533146055,0.006630379372849382,0.21785554400168444,0.9151602307834033,-0.8898918607848123,0.7439843158920922
1.5,2.837332512223842,2.5907020064496016,1.7935183672818558,0.1858332806823449,0.3350996144893707,0.019963577517458364,0.6860794021808743,1.0030830558436632,2.180088722097556,-3.3581328600053064
1.5,2.837332512223842,2.564133161070978,2.3090229040473096,0.603175157337889,0.8116271690677218,0.00920640748890339,0.6056452811434668,1.1985638791897013,-2.5528856014044323,-0.7332834356813436
1.5,2.837332512223842,2.2274058957189635,1.9496846849977618,0.6025670213242753,0.7550776558148878,0.0038184068927489823,0.6763179959782456,1.1150877790678837,-0.9851408711830419,-1.6784434670917532
1.5,2.837332512223842,4.238645554837736,2.6309906407373402,0.0057313190864598535,0.2693705186368849,0.020553114761821756,0.7136556578449345,1.4652588447092185,-4.127503136960224,-2.971303483613827
1.5,2.837332512223842,4.0754696111175965,2.6580204521609896,0.010136412875605842,0.24277570847215849,0.013930739221738875,0.5595078011275088,1.3248299050101968,0.9854708964677875,-2.7886541826358653
1.5,2.837332512223842,3.8167364951935037,1.7585253109842558,0.011407415301871716,0.1625757897333553,0.0017957180018084995,0.04322016751141289,1.0373095189447001,-3.9729999230506596,-0.680242352777685
1.5,2.837332512223842,1.6744599044833453,1.5603266524166368,0.8433538681639865,0.8701041417553481,0.724350349742225,0.6760610891077287,0.9899142172820473,0.6633935225525461,-2.827054684886315
1.5,2.837332512223842,4.197512907775344,2.5236957330205594,0.004561205872348237,0.21351904455418438,0.0037033558566615388,0.5473763686611873,1.3987307081289608,0.4444051234645475,-2.608732515528698
1.5,2.837332512223842,2.5707261008788063,2.3056628493173514,0.5342480442863241,0.7256005764693636,0.0015152865053780218,0.6501085360755211,1.1374970181772974,2.8691736671376487,-3.547963323893005
1.5,2.837332512223842,2.748441360328081,2.5042244838815435,0.5926517004415316,0.8248795879887827,0.6943634409383217,0.6558070139268273,1.2321139787522943,-3.4722588927792715,-0.8271497778960417
1.5,2.837332512223842,3.554996521869798,1.9976849040883917,0.024093494328270244,0.1919049182947136,0.035699562161054244,0.35554250471677595,1.0374913458215156,-0.6978360139571176,0.28029133263889094
1.5,2.837332512223842,3.840342845228174,1.3105322394975802,0.0027812564389461617,0.007464106644671487,0.01235258855909227,0.5239881224157095,0.5911812034676208,-0.09321198667539438,-0.7324424624260578
1.5,2.837332512223842,5.303448367651676,2.2351261641147944,2.4619186636053213e-05,0.053152769279008645,0.008261531552408774,0.43429089382448394,1.162739936718254,-2.1782204206107125,-0.2965384124636885
1.5,2.837332512223842,5.1198546210040465,3.163881979548321,0.0005576549724433695,0.21595874373911805,0.003186127693690699,0.5679814382635149,1.4133753902842352,-1.8528476889101873,0.4822688745755783
1.5,2.837332512223842,5.305003511797615,2.0558332949224827,1.7056163980124436e-05,0.0500741506484309,0.05259884716867663,0.6472766909892712,1.2116491971167274,-2.092263537972483,-0.5005816200429329
1.5,2.837332512223842,3.3245068239812574,1.163741975850322,0.026271104015628287,0.024349512808127978,0.0051688040257587,0.15303819470146196,0.537109707004736,-0.4789274111943265,0.6314502293266775
1.5,2.837332512223842,2.6286893004553358,1.9211741045669095,0.41204764432788865,0.6550019182282895,0.05334912335099917,0.6614623672516653,1.0274238332824555,-3.3872232103531705,0.006071017509416299
1.5,2.837332512223842,3.3841578042047393,1.1929139334376668,0.008654170630447544,0.02356662292465772,0.054468490882959464,0.725887045381384,0.7799067023966114,1.0917118725815047,-2.5778289112811024
1.5,2.837332512223842,3.5386452200033878,1.2442865453905922,0.005661037383554604,0.012065040504757124,0.011017415716141732,0.6258753943966557,0.6740305538459823,0.9832738851328342,-2.1473655672802043
1.5,2.837332512223842,2.4373773405707584,1.2903283846276958,0.2112711857625156,0.1768989740758116,0.16428514307733016,0.3175828958460486,0.6907153212468675,-0.20057073693925914,0.5034434638504353
1.5,2.837332512223842,4.265201895295441,1.5621256075448267,0.0018612337891172881,0.07164914727823307,0.036927768292524366,0.018433755885971626,0.9365762150382533,-1.1875647158650062,0.7615374589091024
1.5,2.837332512223842,4.984680751365031,3.604345557583243,0.003624896984633063,0.3094106317892817,0.00017207784876605015,0.49196255483324497,1.4063667024312603,0.010556959465362972,0.22515937527401397
1.5,2.837332512223842,4.280307573167012,1.4355459752338093,0.0006897598171855041,0.017325044908962913,0.07184414566130276,0.5151128818580544,0.797212786027577,-0.2177477189514063,-0.08955459981286906
1.5,2.837332512223842,3.238371168076857,1.5171817486082464,0.056338474230748455,0.12383291590724844,0.0005881921968984294,0.007606378298585237,0.7153045057375103,-2.1850951930180353,0.0724405701638946
1.5,2.837332512223842,2.7344679358893362,1.5297962648329895,0.09160280754934175,0.1085557496731097,0.0016009771131697548,0.5985958495813816,0.7342945709809425,0.8810164292347209,-1.9524726434309114
1.5,2.837332512223842,2.1940116795160267,2.0939829069297717,0.8378653190689921,0.9221894340121769,0.4474420870601365,0.4167487461111669,1.206040445749988,-0.38019364681358153,-0.035494189737554804
1.5,2.837332512223842,1.796870742746315,1.1526991649931342,0.473452300458311,0.4091499979816201,0.040650131171627024,0.7178091210028893,0.7927240057161793,-0.8690380545119295,-1.5526051809017223
1.5,2.837332512223842,2.2577812965099535,1.9608691026903158,0.8528477641838679,0.8784131103947822,0.15907700546743941,0.00572282582231376,0.7257380045321568,-1.0495799591723916,1.4373505372900124
1.5,2.837332512223842,3.4882972429531036,2.0004025210377248,0.021116557155177264,0.13071361556379582,0.019838694935903678,0.6596632741616085,0.9701147788421731,0.6178152157367809,-2.2129804441085335
1.5,2.837332512223842,3.04588998530269,1.4422258737977496,0.038293357463597216,0.09984591648492613,0.004849063103951612,0.7314701154646038,0.8822156635343936,-0.691352083778674,-2.230446778574846
