alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.856366962006957,2.5159277758767415,3.38669215043059e-06,0.04734922092234905,0.003964577938082525,0.3260997125519267,1.0663816487977213,1.4553093868799587,2.4223708682038403
2.5,4.72888752037307,4.25836346413127,2.7904388331918892,0.013787924383033077,0.31097397241759994,0.0002203949232613689,0.1695489329003521,1.1466985971849417,-1.3868750814651356,1.6146272105400312
2.5,4.72888752037307,6.143552938465341,2.2527454279672905,1.1997251919242936e-07,0.012085063883450157,0.0009366357109117929,0.6812079289609563,1.1179744853016917,1.6613397807865538,-3.448104678606806
2.5,4.72888752037307,5.707079237937342,2.557377704317445,5.759092383502511e-06,0.070763691594552,0.00012994276037903152,0.2805778419419671,1.3195624240212536,-3.376764001600116,-0.5196734078752105
2.5,4.72888752037307,3.872592421666911,1.719257777193437,0.007453826939037414,0.15074992695301734,0.0011800647839002032,0.6883618593601991,1.1000572078420345,-3.578138060847306,-0.8154390623009764
2.5,4.72888752037307,4.233905935573732,1.2916659138377036,0.0005668626416740254,0.007351091339756934,0.00046938903807097754,0.46528992820743037,0.7082372901931427,-0.27798540984084336,-1.2218471979880041
2.5,4.72888752037307,5.11960953141352,3.140646760889823,0.0008864077568326555,0.24183026254439857,0.009660591590070322,0.14153378071456985,1.2555256421738203,-1.6706351558024697,1.9879236901121122
2.5,4.72888752037307,5.672637965757937,2.7669398036846657,1.0349859258704628e-05,0.06435951600351009,0.003757688132950854,0.5391576773693103,1.193005762709846,-0.5761479033831809,0.5140530007958946
2.5,4.72888752037307,6.250463895518136,1.7899412233621934,6.725631579904129e-08,0.004927778235075175,0.005303327700848293,0.5980841608465997,0.8326812051090013,-1.1675796022755534,0.2706052722341228
2.5,4.72888752037307,4.464286298245173,1.8942085665184083,0.0014240861544772467,0.07297375777988949,0.003329090419535663,0.016811462619819084,0.8783861640468964,-2.6437653998498467,0.44506318057242167
2.5,4.72888752037307,2.9371185063489027,1.9001684114232555,0.10312271462512229,0.265890289410591,0.034458839746363434,0.47199596679831674,0.9821065910729438,-0.38325785442609345,-1.4272036248495448
2.5,4.72888752037307,6.256470907968876,1.5927253428583679,2.263023542654571e-08,0.0016742151269853946,0.0032798385527139096,0.627102319076627,0.8256930262140914,0.585824213285191,-1.6959985629007939
2.5,4.72888752037307,5.5890540335480585,1.6439419458152267,5.4620533816475744e-06,0.010829142677181856,0.003031720552333861,0.032336815728680635,0.7193537632559546,0.5834428300701707,1.9566449838139626
2.5,4.72888752037307,4.166916192392387,1.5552029645230316,0.0010160200438515345,0.008162228381810147,0.009467144685221862,0.5685398231441956,0.6143218022552533,0.1414591691658598,-0.7897873662965686
2.5,4.72888752037307,4.748193176318698,2.1070061847293253,0.0003483922739516752,0.055691170069629856,0.00044736222635177736,0.2631668743429223,0.9497145070048175,-1.3375698525209085,0.5993116963029359
2.5,4.72888752037307,4.700490705961744,2.1797888160451975,0.0003144143964446254,0.03627534603465214,0.010989148767316603,0.5826087345862435,0.8861783328908134,-0.3639837192237991,-0.4445778346734125
2.5,4.72888752037307,3.6048938235477883,2.383660047262918,0.08718477236585659,0.4061980266577527,0.004236277247601006,0.033605322712493335,0.9542063234159414,-0.966858094244903,1.8835963517862337
2.5,4.72888752037307,4.9800853486949945,2.9228708525119926,0.0011551432546876015,0.2228704940265939,0.021860223865580397,0.1413333534366102,1.1440454012030414,2.2105932478769676,3.34719157900369
2.5,4.72888752037307,4.773920234024827,3.8103823552766043,0.026443115599527802,0.557420227330283,0.024225526743712422,0.2067646557345567,1.5268863483218604,-5.323045582640985,0.9634490520462355
2.5,4.72888752037307,5.493227201608632,2.172318319113872,5.687265941175405e-06,0.021303068802405796,0.008698306805862588,0.49044813613217664,1.0290129083255044,-0.5482867818501933,-1.160585687838345
2.5,4.72888752037307,4.844552088965098,1.4941266549920966,4.346597043417479e-05,0.006245983911920095,0.00111202492409046,0.5571682256456862,0.7953369397585953,0.13679748223235247,-1.762317764979798
2.5,4.72888752037307,5.966419339688991,1.531453160274813,1.5238868627580976e-07,0.0040374076944807115,0.013008593818556902,0.7170796232701779,0.9110129490021707,-1.4986158852173328,-1.726778895573179
2.5,4.72888752037307,5.278371323728811,1.791647968131797,2.454445149968686e-05,0.039916444565731304,0.009015890118915348,0.015516689896006186,1.0506414658113696,-4.489954651057382,-0.7817347457702559
2.5,4.72888752037307,3.940167627539428,1.5805683104044863,0.0019419554719581717,0.025524312056349623,0.0006114892721245102,0.6900170807758805,0.8559555743970748,1.4206773642055888,-2.8257788694963706
2.5,4.72888752037307,5.897044475248438,1.583978318491894,6.765232871414006e-07,0.014321165731227567,0.003570462067279012,0.02864944082840426,0.9669921237923231,-2.038142275172338,0.2736844330556061
2.5,4.72888752037307,5.114247439108252,1.4511737840382288,2.086069078899063e-05,0.0026688765485924897,0.0020758798586044125,0.3192808570211919,0.58357441371993,-0.3076923514976135,0.4337259552479895
2.5,4.72888752037307,3.849147708728069,2.094662204512803,0.02298393325974308,0.15944455738546695,0.0012602182470534684,0.043128697765470736,0.7459490234526616,0.005746206993582037,2.0105528189538306
2.5,4.72888752037307,6.014207747138331,2.7962262402000553,8.057994471130332e-07,0.06366918691299765,0.010874887167134473,0.6988916881838986,1.621380025751638,7.8738466463924865,-5.8389011303544205
2.5,4.72888752037307,5.410424515399573,2.5875639084727595,8.219980635737202e-05,0.09675091918050405,0.007936336685127054,0.033271700127613435,1.0141188826062395,-1.7459170077538142,1.8014690133908609
2.5,4.72888752037307,4.555618802586691,1.8594564974560623,0.00039274548084522183,0.016831471325264344,0.008912215916668353,0.44378205025736184,0.7103089666659669,-0.07926332836019903,0.26568274316399454
2.5,4.72888752037307,5.0032928600143745,2.109875388065198,5.38766926883366e-05,0.0433042836257824,0.01886288609828285,0.6814430448642116,1.1683673682451423,-0.33809244450565823,-2.3120104469946945
2.5,4.72888752037307,5.932665833612613,1.4017178315647727,2.308202873282869e-07,0.004745083325207605,0.002718932348488079,0.22312170664628372,0.8939314725647759,-2.2678428208205514,-1.0713537197991774
2.5,4.72888752037307,4.387206230496135,2.5972232813796854,0.006160377840833847,0.254766171579736,0.00893562384782809,0.11374871510094975,1.167280320618928,-4.021000546902605,0.5705966318418838
2.5,4.72888752037307,5.778654410849353,1.9107822461536645,5.854885189577398e-07,0.004914770795804827,0.004180823660795585,0.6209623903199057,0.8603891107659994,0.9162026280397745,-2.1727457838045745
2.5,4.72888752037307,6.173448674227023,2.3184826724926286,1.276717581261757e-07,0.0216470639922436,0.007206902180119434,0.5890191915604885,1.2714027698469221,0.19114534520581036,-2.8571519348590955
2.5,4.72888752037307,4.2581089863697485,1.8835717520467796,0.0010599251649456736,0.027653384003094684,0.022992645624935193,0.6539078896092104,0.816405623912187,-0.13182843088286217,-1.664596362989161
2.5,4.72888752037307,4.421630906284541,3.031408129216204,0.027198755308518025,0.5092405603578329,0.01637922673500436,0.03156207088682189,1.2601118670836164,0.5220928336837615,3.1626036418091497
2.5,4.72888752037307,2.672821254618672,1.9686893930456006,0.2332778432351672,0.3062168328888585,0.017834411229663172,0.5381666782258936,0.7535421355797547,0.09926294084046709,-0.6528825186945438
2.5,4.72888752037307,4.935680691125979,0.753580688371893,3.738743749817966e-05,0.00024930151770570464,0.008802460812118384,0.0029316536775294,0.37622205048936813,-0.13272057624054134,0.5802858447080552
2.5,4.72888752037307,4.824121731091892,2.1251645031230773,0.0003197818559919122,0.07877260253561076,0.019077668713772533,0.17610477228260168,1.0406435305730268,-1.4621848686622956,0.9349506987881666
2.5,4.72888752037307,5.617015619041841,1.5400688347191276,9.702615382134454e-07,0.0035986782826409524,0.0006328041499022996,0.6346476793468879,0.8361006133840563,-0.05993715344572005,-1.3919707137083326
2.5,4.72888752037307,6.412711028488769,1.8372095689924932,1.4567741446405167e-08,0.002006314136840982,0.00031710535654361216,0.541270592215356,0.7814457580921232,0.17328750006178248,-0.9098550641870282
2.5,4.72888752037307,5.120381895664148,2.052783918241641,3.923417640271542e-05,0.04347885218655986,0.01329225270142731,0.63010538976714,1.1224190630292603,-2.4351059329998854,-1.0433991878330664
2.5,4.72888752037307,3.302289540374266,3.1801585622927186,0.6779297079935773,0.9046372699976447,0.026558277682665277,0.6999240841871956,1.6338945319975675,4.4016919528082905,-5.288330658342123
2.5,4.72888752037307,4.467814980745796,2.085822096230662,0.0005570794673217359,0.0433721383814098,0.002855499432445674,0.6719085183506949,0.9917433131249427,0.8469641896857064,-2.6741512721500023
2.5,4.72888752037307,4.602801098227547,3.029367598242341,0.0032234951290235877,0.21976751548610193,0.007726016447420603,0.6336110495788918,1.3242904331095213,-1.0298971463521962,-2.1286472703011796
2.5,4.72888752037307,6.253935753542047,3.532861518869701,1.4112746902324658e-05,0.2182799483266606,2.5197180938296704e-05,0.01342374218719955,1.3829545343451823,-4.445189581490837,2.212624747794687
2.5,4.72888752037307,6.922463231060683,0.9801372251653405,2.802193729185632e-10,3.396613018879831e-05,0.002106482529323772,0.36554157307282464,0.44559445092514544,-0.28406518344458737,-0.17749093676448702
2.5,4.72888752037307,6.000529965458623,2.843788169358135,1.6838644825749278e-06,0.038156020591170285,0.006779185557278855,0.5047763086317342,1.1082461934346706,-0.007709156438112721,-0.01682885104103693
2.5,4.72888752037307,4.348451470776343,2.0161795047578766,0.002384703632951766,0.06640443700213987,0.011271067810914304,0.10899169407742537,0.7755912625847629,-0.6358444318018918,1.4125228108632646
2.5,4.72888752037307,4.8520800008762235,1.2316195997867465,5.4314143194630173e-05,0.006873027127513627,0.000553168172576779,0.627147029726326,0.7728516979360677,-1.0201585965192932,-0.36160531223455195
2.5,4.72888752037307,4.8630923175489045,1.9947521846913054,7.226947580678003e-05,0.026608887066233405,0.02455436656737997,0.6949077406195607,1.0441330621421132,1.7715749308949518,-3.2513340856634105
2.5,4.72888752037307,4.804332134265396,1.1693578752364513,3.724832046351337e-05,0.0019225694538471585,0.011647980568495142,0.5661214589130252,0.6708281476074637,0.1738388393085781,-1.5145679346292669
2.5,4.72888752037307,4.693490365590163,2.496356079589049,0.0010897555399225843,0.23081264972103543,0.004472120274844837,0.47792147729449236,1.4357972997702577,-5.020363302983456,-0.37710638027663834
2.5,4.72888752037307,4.268595760183274,1.5831888959426097,0.001358247033199424,0.05112683763941583,0.00433352575073398,0.12009040558811729,0.9154967732703156,-2.6469258824733584,-0.4862200514783356
2.5,4.72888752037307,4.4558099595338465,3.140901465955249,0.028374302872710987,0.49100708496390466,0.04817860357695403,0.03739185138146067,1.1837414223357974,-0.2663590200759402,2.961348481870787
2.5,4.72888752037307,5.5427864053807525,1.70860093993751,2.4514950488044966e-06,0.006329960540476645,0.007890470537578909,0.5215459819090821,0.8253866785930078,-0.9591550309910726,-0.5582378584165826
2.5,4.72888752037307,5.324802640554583,1.2081251799587331,2.274520840629006e-06,0.0016493532552178582,0.0011110549938854186,0.7429684340115432,0.7843644741683989,1.3700605634970704,-2.884128140161533
2.5,4.72888752037307,5.358978571344488,0.9946096889340894,5.802872567561594e-06,0.0006656125015695035,0.007729262863731379,0.008416706185151612,0.47011341179655114,-0.36879746241095446,0.6121996016323237
2.5,4.72888752037307,5.192870846434752,2.439033407296371,4.0127139434759336e-05,0.04016006929858214,0.003667667732574542,0.6562885328507189,1.0893451785697141,0.20943404836342266,-2.535685201396099
2.5,4.72888752037307,4.284183162836003,3.070814079935834,0.035362144946800525,0.49638258292488596,0.025655534304092287,0.06262726295512627,1.257997971220575,-4.803071688019552,1.2072375749576256
2.5,4.72888752037307,5.043208272414085,2.2959608231656135,7.309016221135175e-05,0.03457023154369847,0.009531258542253174,0.5264719782998194,0.9781026349440837,-0.2605701741286692,-0.919250034357723
2.5,4.72888752037307,4.928535453587422,1.1531603041432734,4.946919158358547e-05,0.0064237241034458365,0.0009024161154390642,0.2420134323480923,0.7257034957621513,-0.3001965965853952,0.6568438795132425
2.5,4.72888752037307,4.3357296948826,1.4390798592112737,0.00038424220398752546,0.004201178456351417,0.035842602595851314,0.653263982786928,0.6123852881593452,0.4182708081123704,-1.6009863260919899
2.5,4.72888752037307,4.652719700313861,1.5117684444549038,0.00018875999166624138,0.02338885306344668,0.008479283617154054,0.3344593723404637,0.9036584980944798,-0.23197162673141528,0.4696112160398893
2.5,4.72888752037307,5.686199433023596,1.5090538493768426,7.506224810258738e-07,0.005532009692181212,0.01747608381185556,0.48747011958962194,0.9137120879185509,-0.05923122193708976,-0.5385008060514187
2.5,4.72888752037307,6.498959450650913,1.91124983869248,9.812505960287738e-09,0.003658466466671959,0.0009644704220090339,0.4539801764356485,0.9072242689640272,-0.6402570636735776,-1.2671672016592148
2.5,4.72888752037307,3.4926040563367846,1.513125776019587,0.014841965990810738,0.06880263131295217,0.015924664404300515,0.6967638757928508,0.8302679681817904,-1.9511662983012652,-0.9785870213304477
2.5,4.72888752037307,4.199515254640291,1.9462061211854853,0.0014722734727405126,0.030149648201557633,1.583357086332171e-06,0.6387968192314728,0.7936769468779454,0.14284084522196788,-1.6319070939232574
2.5,4.72888752037307,5.478894588485716,1.3580435368978674,4.559368357438203e-06,0.002653120425680645,0.01650334310825574,0.07768926846719876,0.5909875042043771,-0.4995403950284845,0.8434306641397897
2.5,4.72888752037307,6.767371555907459,2.946373309271285,7.768486303418263e-08,0.05236658931156874,0.004973129461880332,0.032596326509201023,1.0881737914920142,-2.886636014140609,1.8407550183045531
2.5,4.72888752037307,6.619417045038476,2.1470979009925264,2.2348160113528058e-08,0.010146536424221055,0.0017377137968012102,0.09666182431300774,0.8474912446224562,-0.9786617822404472,1.4456994362702744
2.5,4.72888752037307,3.752258457603372,1.1353271073100992,0.003205658020648208,0.002220019216840743,0.0006670228475003093,0.5879772185102426,0.4524166959934374,0.06598587855164788,-0.6381602340903263
2.5,4.72888752037307,3.5505871933911504,1.755825523917194,0.01614923156897582,0.05484626651820897,0.0014756429037432461,0.4886416309446558,0.6914997269844195,0.01974557124781264,0.4385294570088567
2.5,4.72888752037307,4.206604380164494,2.5667590745665034,0.0065456920474946285,0.22622878074433123,0.007550775840237944,0.4643880058925563,1.2457479705039791,-1.070436439327122,0.1531766435651014
2.5,4.72888752037307,4.037540626823429,1.825730335752502,0.00776893320511856,0.07520443490479288,0.011415839208632261,0.005608578838316669,0.6883625545304636,-0.827709764705419,1.3712030140656593
2.5,4.72888752037307,6.257859069339068,1.1271916612765815,4.2536060925252844e-08,0.0002955206393253909,0.00019999574011836385,0.004444740123860036,0.4481846973222231,-0.7074928735346989,0.49920993804281855
2.5,4.72888752037307,4.955129515707048,0.888958724355812,2.1932462400511225e-05,0.0006313972264798682,0.005706124811933833,0.3764004576763007,0.5485695734973005,-0.6516529143205868,-0.6612560680843702
2.5,4.72888752037307,6.054600637576776,1.1835403076581372,1.140039137184292e-07,0.0008792368991449525,0.0013781687985793267,0.582742059336714,0.6263213281363429,-0.6677398791333649,0.24698958198764887
