alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.9737814116154015,1.2276504241243837,0.044741629570740134,0.06335299687950768,0.00454196305046789,0.6075915359687426,0.7454450926433127,-0.7637613404901732,-0.8662493775889629
1.5,2.837332512223842,3.3784962561215033,1.6992405693574506,0.03584302242785861,0.12084375850422736,0.00665258074619679,0.3851921188345746,0.7825496553426139,0.335679782386307,1.4185497253927353
1.5,2.837332512223842,3.0985468790961592,2.1471708616840393,0.0968032847672119,0.38284511482730543,0.03079660027215808,0.7078286162591586,1.2433040318457775,-0.8129533852745107,-3.141076712495666
1.5,2.837332512223842,3.1650274131410976,2.1672464253094756,0.1318410560235781,0.3505397229926219,0.2852942501836922,0.19655765696231897,0.8952168222730138,-1.0005902424210409,1.0398293036990358
1.5,2.837332512223842,3.0558202956321088,2.5527253739455475,0.24815865409141216,0.6189326056226135,0.0017049146018213168,0.6968346434963693,1.4375963238750455,5.77625742878708,-5.19126285961912
1.5,2.837332512223842,3.676973364887014,3.094874606597672,0.20151389863797153,0.713107108119598,0.047903168933080664,0.5357917844934292,1.4345053150725189,-1.2335724019261223,1.6997973413725336
1.5,2.837332512223842,5.264475848909392,2.0612714345270082,3.514868113420929e-05,0.03900504573615018,0.009214302907315897,0.42870556799104187,0.9606529757786448,-0.7725593477861344,1.2225756717758682
1.5,2.837332512223842,4.246107186197804,1.9109541159438803,0.0016643131697384752,0.037452480362216295,0.00890059349931327,0.4837387020788213,0.7798942445928144,-0.1299128771370037,0.504318687564429
1.5,2.837332512223842,2.2098272464307103,1.614613717587861,0.3879053230594551,0.39450037594157655,0.6264532857871937,0.43165515628461276,0.7723582570352754,-0.5454016257488967,-0.7706563058386251
1.5,2.837332512223842,4.340057776412399,1.746985174657642,0.0021177352413202072,0.049028854776442414,0.049657037377357216,0.00551860323263198,0.7173711777496142,-0.8672846274673971,1.2600357638126831
1.5,2.837332512223842,1.9406226004977711,1.0006290836422358,0.5035032050896919,0.27339184843800485,0.013661194909592778,0.026537187717900534,0.5641549804273484,-0.3107990169741832,0.6719446055982463
1.5,2.837332512223842,4.457423715809975,1.0783213314874425,0.0002190477957144854,0.003713253240018208,0.003985707348655887,0.40914021112357724,0.6678373224752177,-0.7841670710262347,-0.9411709070484008
1.5,2.837332512223842,2.916881025704763,2.6216575282490604,0.4803157651732587,0.7673509754428274,0.011554927407640636,0.6625035064553366,1.2796881947240106,-2.7820043562119046,-1.9311234141577602
1.5,2.837332512223842,4.821937467790933,2.4080906825524826,0.00034888207916708734,0.10238444561183387,0.0018566767064780998,0.5904168581104907,1.1880109646383687,-1.305670532323859,0.15285495080087674
1.5,2.837332512223842,2.7943888132299555,2.6653861067094193,0.7527275456511718,0.8993531526729538,0.24077211396686143,0.2808919002138722,1.174744595048241,-2.9075610240952394,-0.15556121392468736
1.5,2.837332512223842,2.9117855986834607,2.149507887516867,0.30664855409270264,0.6364918860138241,0.012653388031935664,0.12494379893454488,1.0683091676334673,1.3399339508703727,2.579296276586293
1.5,2.837332512223842,3.7440994710756774,3.307303395445129,0.2300976549738878,0.6699434374455489,0.0005666117419034777,0.6274366519909977,1.401878695416731,-0.25997191127514074,-2.149846642553167
1.5,2.837332512223842,2.63176139957793,2.2651266471760554,0.5237429462354188,0.7297490360536508,0.08920980043420329,0.3975036122786646,1.010803403371776,-0.7357471314137604,1.1211089122693356
1.5,2.837332512223842,3.8775154154430926,2.2710297639852106,0.015886515410753064,0.16719107410824832,0.002492873724781075,0.29196434940908167,0.9112047123834189,-0.6114807084373012,1.1446978865643884
1.5,2.837332512223842,4.186340105239171,2.2279408104553466,0.0029112666550028597,0.14587730772431032,0.008635730693798416,0.6343065439011907,1.236444569891671,-0.9271713740301604,-1.2491594614444077
1.5,2.837332512223842,2.9850750167583366,1.526726434646117,0.11631122881402713,0.16292784905169283,0.021101381236076244,0.06424668313873305,0.6627650820391531,0.216011212750516,1.5762478196002583
1.5,2.837332512223842,3.2629646314178298,2.1098805681947144,0.05336868850231789,0.26477480389021774,0.010441258188425784,0.684714487070403,1.139057817345097,0.35228163234648696,-2.779513873113152
1.5,2.837332512223842,3.2323616783998506,1.9876387640558477,0.09455129752273844,0.42644404295201965,0.0324685758922571,0.1880491360740391,1.1607546533577138,-0.867973867015403,1.1890280175202355
1.5,2.837332512223842,3.200961489027902,1.866358050308385,0.04328175468083036,0.20858368663166343,0.07682755669939484,0.7144169784274914,1.0852645083175552,-0.625519334483889,-2.642649805927792
1.5,2.837332512223842,2.1166578443825186,2.1039988562660654,0.9758280933601684,0.9864178810016009,0.5969955842172434,0.5737751380045643,1.1235487054172901,0.4233955080447088,-1.7785764144973455
1.5,2.837332512223842,3.2587358093185474,2.1418856174559666,0.091001597607863,0.3218893870251128,0.0076102756585577636,0.3250211863656014,0.9640539090409912,0.3048049332607627,1.5378818144288644
1.5,2.837332512223842,2.921076928790832,2.296023930002587,0.21200681969453306,0.4278295869360154,0.577888165007006,0.6521892445653064,1.0034967958408403,1.2041808033958215,-2.634419386979396
1.5,2.837332512223842,1.947767616703136,1.8342529315668352,0.8305558329717475,0.8243210889504484,0.5356015958271467,0.6108257411774413,0.7504247027743677,-0.1684130164055991,-1.106431035362662
1.5,2.837332512223842,2.502284631516107,2.2449988180122147,0.5803647122410169,0.7337638851566971,0.4999838790529658,0.6421969561192507,1.0170723888319584,-0.8537396617127022,-1.3666146645935227
1.5,2.837332512223842,4.26219189572561,2.843728094694276,0.014773968431492207,0.42726155817977207,0.08042957893193475,0.17587429152220246,1.472658186870673,-4.44116621042643,0.3846318475788637
1.5,2.837332512223842,3.8336626287413007,1.3088316013624355,0.002567920509006944,0.012009221292739963,0.003498534313605084,0.6281866206503094,0.6977578633205329,0.1275613391926587,-1.1788484345780676
1.5,2.837332512223842,3.872288618304284,1.9314030722081124,0.006119405216532392,0.07723041986592676,0.2926279907523869,0.5703690665028599,0.9068583956684858,-0.8007075851343028,-0.6671733110633923
1.5,2.837332512223842,2.2122336180942312,2.0147460072847703,0.6895289129115009,0.7261220951520237,0.5358979138848626,0.5938162118215419,0.7988997913964516,0.03764608933761959,-1.1391288265041775
1.5,2.837332512223842,2.198835297739664,2.1877342389466365,0.9782455457914742,0.9841763025430217,0.6085988339192342,0.584242438311979,0.8982626756970843,0.23551974564086292,-1.232320937526872
1.5,2.837332512223842,2.268212571485892,1.7120281226572263,0.5269676265188011,0.6003913610070413,0.0077104263630180525,0.14071705134611695,0.8266695265987508,-0.49160851061086636,1.0914311419703222
1.5,2.837332512223842,1.9933925422202088,1.5603867440019723,0.6100815334049182,0.5963528559716901,0.030106801424349683,0.3676869646939082,0.7643374230912711,0.3020710948143686,1.1770139410709088
1.5,2.837332512223842,3.021982078748829,1.8988864089754165,0.08703270370658873,0.23798876251432177,0.49796078334362365,0.47660508638277577,0.9450171864886522,-0.3411325756137896,-0.536349087628416
1.5,2.837332512223842,3.836831538130812,3.5754300932354752,0.4208541128497261,0.8356535241085914,0.44490531152694074,0.49799513865177414,1.4871967962849264,-0.2118380058004176,1.4953029247967295
1.5,2.837332512223842,3.684301132496679,2.484953767913952,0.03271750092171877,0.22799511924785903,0.5283462500804356,0.5278704641123522,1.007628223356915,-0.12042839856761296,-0.6422659209932492
1.5,2.837332512223842,1.8638401368299795,1.5470845028413962,0.7093590818606664,0.6699839758429159,0.02929145115359838,0.27839830516679565,0.7360746723578836,-0.2724645554276147,0.664393777890135
1.5,2.837332512223842,3.999899585731317,1.609346375092522,0.0034955067293309726,0.05477196587248188,0.0011531667881540808,0.2914404096184421,0.859739598111632,-0.22934025093571378,0.8046265155972749
1.5,2.837332512223842,2.1994312397912665,2.1758098922551117,0.9514067466306045,0.9708817549467077,0.6527007822798317,0.696352768015606,1.0830830191231744,2.195091189241073,-3.615906688937385
1.5,2.837332512223842,4.571740075278163,1.6311542741577494,0.00041969492425581167,0.030846375859749538,0.02047166182746807,0.14285589357540385,0.8468151242509495,-1.88212682188452,0.07714474904733937
1.5,2.837332512223842,3.7403039359839703,1.4712412455965334,0.003701883739709672,0.048316492434024465,0.000511848415705618,0.7447528213210326,0.980850349855174,0.3721889127427897,-2.9595371361673033
1.5,2.837332512223842,2.2586510616874906,1.8267546496931628,0.47319240429737036,0.6651665395643593,0.4826462416428222,0.45199247535307185,1.124055943546954,-0.49840152449502184,-0.7277668197172273
1.5,2.837332512223842,2.881783050633277,2.2577619888024083,0.2327515735350558,0.5141242765906775,0.019680532817882068,0.47719325657388845,1.1420858469456727,-0.4021566523197185,-1.2251033174906714
1.5,2.837332512223842,3.3329083445085623,2.4894265281009624,0.11668286296315727,0.4453402054997045,0.507356868536617,0.3380101161605005,1.1609043298481474,-2.332789145461171,-0.6159621462533189
1.5,2.837332512223842,2.12947254758587,1.2704694760398578,0.3615861208852562,0.2825239188632914,0.011297487860231714,0.6691032277558842,0.6965760114769626,-1.2511644683799992,-0.4914809028711027
1.5,2.837332512223842,3.643708413885805,2.6833145940310077,0.055993128470587315,0.3312185784413077,0.0037619453347841336,0.6288653344313717,1.1391091462998797,0.20151570707830624,-2.0655819011080396
1.5,2.837332512223842,2.62254337138921,1.5754219678099808,0.2863032698680943,0.38860294881543406,0.01108903725285626,0.011114214901249309,0.7950818066143351,-1.088374164384235,0.8590403304307073
1.5,2.837332512223842,2.330925921872696,1.4230960066466019,0.23137632717525147,0.23015543765448493,0.052044053083146635,0.4757488664387481,0.7694594687945162,-0.3777713721301907,-1.2224567229493564
1.5,2.837332512223842,3.700997675300462,2.166311371973452,0.015510188454448777,0.1810685291505298,0.017137747817994875,0.5004494576750896,1.1164452932643572,-0.14950811656576415,-1.035320574840997
1.5,2.837332512223842,4.816228367793972,2.920811999197654,0.0012715324270197665,0.16425733925558517,0.07296662725585251,0.3820188213931715,1.1338783069161344,0.36413797371688805,1.5003781863074739
1.5,2.837332512223842,1.8143327518614325,1.5787415071468804,0.7192918895523243,0.7244175464227604,0.560659471659892,0.6166360926340769,0.8460678852364079,-0.36931463906703643,-0.9473763104376316
1.5,2.837332512223842,2.9385524169568495,1.6218103676281252,0.14307876284859494,0.2877097872304888,0.01045200357170295,0.5264445609850292,0.8401170523554949,-1.027434088436382,0.9056470476418186
1.5,2.837332512223842,3.2048690798109134,2.359809460499038,0.09864688358095583,0.4112150858027836,0.7589044525354568,0.7040563804423727,1.3231990653673673,5.107631957503494,-4.831321505717317
1.5,2.837332512223842,3.666896490399842,2.0457217521736197,0.020894590114862076,0.365074960002442,0.006518733008226363,0.39760292533105757,1.435027868665488,-0.22953391274239482,1.0536480924653686
1.5,2.837332512223842,4.366965204645755,3.8653815324019023,0.13519031808233264,0.6711959179443399,0.011949879930946927,0.5351393472767486,1.6405928436301294,1.0811081478329634,-2.4627125774849707
1.5,2.837332512223842,3.453832385899417,2.2218158386098943,0.04555610687030658,0.29749148064761094,0.0029235452619625346,0.47017479817776664,1.1468497435003953,-0.24529041536507903,0.24475064434042548
1.5,2.837332512223842,3.450488530938021,2.54111407101693,0.08585269903365202,0.4315009027455467,0.03315250021851407,0.4448109999038367,1.245061074276919,-0.6181220149339895,-0.1708110958864979
1.5,2.837332512223842,4.606925407401638,1.527373280104525,0.0002524442953782105,0.03848957298121491,0.007929824844543298,0.7363339345054984,1.0120349472021897,-3.495306212998244,-1.4915452509826403
1.5,2.837332512223842,2.4932591751081725,1.7200552265625437,0.22016958605473774,0.25770205907494254,0.012743566275867646,0.6812461952143913,0.7769355552968545,0.6386310368026084,-2.285862858117863
1.5,2.837332512223842,3.6826529811081894,1.1734163552648194,0.00417897579541112,0.01103423403312318,0.01544009395591267,0.7125605963380579,0.6651519137422878,-0.6628440960794668,-1.4413873862149789
1.5,2.837332512223842,2.592398011088635,1.5375551611506841,0.20272897804192921,0.2681165570516217,0.0017320891413483697,0.5795898930417784,0.7986409944652172,-0.6904888458891444,0.42376874217565264
1.5,2.837332512223842,4.610664237418885,1.9682871824757269,0.0008536642685239322,0.10474693342556275,0.007444531919359565,0.022636886641299814,1.0615067921182229,-3.064185740129103,0.33059629824611236
1.5,2.837332512223842,2.9802881133971226,2.079706531038534,0.2290070741623578,0.5327499497122712,0.03720866206016532,0.4460262383773738,1.0273867770725826,-0.5705803097095167,1.5622447197630196
1.5,2.837332512223842,1.666726370004886,1.5946468847491808,0.9061495810808272,0.8719353028773554,0.5921381668533888,0.5551270691380182,0.6710264821174025,0.0034736615117575234,-0.8959164313255634
1.5,2.837332512223842,4.23338542566562,1.5862575030810324,0.0009450503766299533,0.043855777893735653,0.014010868418553646,0.6684235606696705,0.9897064841107758,-1.329248365431884,-1.0821924029784888
1.5,2.837332512223842,4.758591050971382,1.3364546279063096,5.1799871178812076e-05,0.0024476086232528465,0.006849497491207945,0.6551605351841868,0.6608365436620608,0.51997971229906,-1.6543698765142871
1.5,2.837332512223842,2.697741912298005,2.1108379096859387,0.3832883348454645,0.5852095519398158,0.0004584982951453265,0.17593960254351476,0.9174653464066074,-1.469073864369218,0.8355670673649738
1.5,2.837332512223842,3.2022251860457294,1.5856365169286175,0.03640333048767552,0.11957331433858351,0.6942663497342947,0.3511012895361575,0.8784215491874751,-1.0583569391891994,-0.6288835004998098
1.5,2.837332512223842,1.5231371184865377,1.072734576675412,0.610593748423623,0.3866049878286175,0.6628406986620874,0.5378508193626925,0.6120566021618971,0.16649759980562545,-1.4291202513521737
1.5,2.837332512223842,1.9080102451488052,1.4583589176152747,0.5387685909070277,0.6035850372418688,0.047369794546267885,0.4373977827279346,0.9514958352877277,-0.40932131003011873,-0.9065306510991211
1.5,2.837332512223842,1.8987500057123476,1.4778550325314654,0.6059319585256195,0.644880430315259,0.011805258015977538,0.34397683742161517,0.8939102499260383,-0.6698459342604773,-0.03753657255402365
1.5,2.837332512223842,2.911978116458714,2.429665963800079,0.4434023391432216,0.7472349710257572,0.05355437834714649,0.10671954889372232,1.109493485944282,-3.3361276717073114,0.5967661985144428
1.5,2.837332512223842,3.4083544772086323,1.3199049619151129,0.013925065903117423,0.038135324410842636,0.007875264223454526,0.6921083089821014,0.7470980623389891,-1.2797808013917358,-1.1408617830036962
1.5,2.837332512223842,2.9756987000174258,2.527155598280543,0.34196565901840587,0.6799220480129073,0.02662419844567171,0.5573101834942384,1.2512442775774004,-1.1775672411289262,-0.1465912106872881
1.5,2.837332512223842,2.355234304593533,0.9741779208659356,0.12623805056579215,0.03962261570794395,0.0036322375804137552,0.669314301271163,0.5716271165866651,0.4618888903625438,-1.7472445128035505
1.5,2.837332512223842,2.8685425516991674,1.7821845437343031,0.10389565156013525,0.3067747267899544,0.04254915908668827,0.6662611510148252,1.0942383161071367,-0.6228199948404948,-1.4958897747232667
1.5,2.837332512223842,2.3688378071487914,1.8081503494704814,0.34645703633589897,0.4065008052206255,0.024775762595541928,0.6577365554170724,0.8194522718279587,0.005893556900827373,-1.7940938686676051
