alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.883423449376311,2.2394967234699696,8.2004784011912e-09,0.02418941600883153,0.0009393157969861954,0.005652986314482633,1.0530059584197735,0.44831109929196655,2.4414600874950505
4.5,8.511997536671526,7.435141040701177,1.699719852571418,4.235016745196107e-11,0.001638443805091773,0.0068240018736420716,0.23718301417344273,0.7092476409080714,1.191197495498889,2.1893114449744617
4.5,8.511997536671526,9.635624863260983,2.845532719597813,1.803044218073305e-18,0.0049889365028085615,2.2885898682989403e-05,0.5609966496970662,1.2812376959202045,-1.5914907264420828,0.6962254658779419
4.5,8.511997536671526,9.282356898876152,1.835758343034532,2.5703202228484945e-17,0.0012746168415641245,0.0011689966599107149,0.03890634306735341,0.7849041379105431,2.2465579491144614,3.036989767450639
4.5,8.511997536671526,7.573207492580068,1.7879245677289888,5.830422150849912e-12,0.00179787153948323,0.012063507476974877,0.6247982436626822,0.9573390186709031,-0.9440294726920989,-0.6352410333074896
4.5,8.511997536671526,9.592859646324802,2.7773322317350697,7.1014200577181915e-19,0.0032712937225248414,0.0013615948591546023,0.6950876654067744,1.4699168116939816,5.961901213901718,-5.26628523036165
4.5,8.511997536671526,8.104949842785755,1.6567911638530477,5.824022832349875e-14,0.0002488026376171343,0.004437544449910735,0.6674170325242919,0.745658735647006,-0.2066572775240167,-1.5466206154707436
4.5,8.511997536671526,9.570652374504213,2.5594286312660377,1.3476377334452826e-18,0.002070355862172341,0.004182912653237947,0.5747219113962643,1.122061249247748,-1.640181013108581,-0.11041354425148697
4.5,8.511997536671526,7.518870080544637,4.035429323090368,2.7794339456843e-09,0.11659289458859103,0.0007899359892996616,0.6464585588380058,2.0410923431831627,-1.8906013050757875,-2.9585433310865827
4.5,8.511997536671526,8.065326139765656,2.6236908714786336,8.867352982030975e-13,0.00962145819968899,0.0014810185643894247,0.6528221277710031,1.232342127085896,-4.044318516655238,-0.6159895641059017
4.5,8.511997536671526,8.734964674708918,2.4306788819550316,1.3595762704542324e-15,0.0017454828366553524,0.001867409119191199,0.4773725134527198,1.028725075376046,-0.2849174686772958,-1.036205706196029
4.5,8.511997536671526,8.251830678844183,2.2819951864315655,8.367427941903207e-14,0.004539995650283225,0.0006896878450701749,0.5799486206340622,1.1580288726233652,-0.9903164696685417,0.1420137898677427
4.5,8.511997536671526,8.237658602874502,2.8511924838465488,1.838310053449408e-12,0.02404206875436034,0.004881245094231934,0.012546182921027438,1.2360252538066154,-5.1668778848935535,1.150089707371993
4.5,8.511997536671526,8.164541933758835,2.1046125219972756,1.1357451058857549e-13,0.0014095035855728284,0.01175115864442583,0.51683107616044,0.8912481145268009,-0.6633746877180606,0.03847315052391265
4.5,8.511997536671526,8.482796127841318,2.719873756419252,6.384637228605108e-14,0.007372082032936379,0.0001083668679239258,0.1794394256216344,1.0536201419389852,-0.5731610787964792,1.8696930763648614
4.5,8.511997536671526,6.850808508939964,2.518430136911098,6.2848315230553416e-09,0.013733874697738105,7.803610598428046e-05,0.22374269022299814,0.9890326085036178,-1.8520466797016701,0.7622458576876872
4.5,8.511997536671526,8.358873909739657,2.5300072357922954,6.892404304235305e-14,0.0036717953589383875,0.000849138755144474,0.30462410178420646,0.9962822357611907,-1.0996435469261245,0.6482498508806558
4.5,8.511997536671526,6.737677508653278,2.335854626794039,2.0282494247378885e-08,0.03369817346116161,0.006089842992848649,0.20361009883078068,1.1261978018079384,2.672705343886207,3.2928266109213666
4.5,8.511997536671526,8.273202099831142,2.088187285431297,4.029147617608812e-14,0.0009940177592452093,0.00039295298041863713,0.5900870897271744,0.8624954989440612,-0.5470666026927384,-0.35272385696253916
4.5,8.511997536671526,8.769334412776562,1.8063634453722812,8.053456902265222e-16,0.0007798161439036444,0.0015029799664238452,0.148320551664187,0.8321794375323571,-1.2930534480895999,0.6414039823434596
4.5,8.511997536671526,10.585675261629508,2.984398650515835,5.79693576742368e-22,0.0037583509470685197,0.008522419783046797,0.04829664172849202,1.0971901932935295,-3.4815358853932983,1.60673157691248
4.5,8.511997536671526,8.634779921844048,2.5354859117257407,2.2403856645888668e-14,0.00966147372671079,0.00030921392771438017,0.010764242945648095,1.160142305718381,-4.323533001175997,0.8107480712381645
4.5,8.511997536671526,8.630532989508918,1.6176445390889023,5.516574397162875e-16,0.0004692289286426674,0.0016903636727733096,0.5930534518106835,0.9990745675380608,0.9159054598652518,-2.3890282023417324
4.5,8.511997536671526,9.404588315277373,3.0290141234938726,1.95261983898019e-17,0.012632127883277654,0.0003224760189396436,0.5032331494173508,1.6109508945705628,-0.10136726733809934,0.5168194617054751
4.5,8.511997536671526,7.691536414119697,1.985326462078596,1.8230733649479673e-12,0.0015280712325158425,0.006298351321657958,0.6534135110713036,1.0181515732984758,1.8350167637693497,-3.022496415647182
4.5,8.511997536671526,9.458707362818979,1.2734139366848969,1.9662871333281182e-19,3.053043395014471e-05,0.0008481577952559327,0.6331043514285997,0.737677775665708,1.3959398030824526,-2.444773612454667
4.5,8.511997536671526,8.46492787745931,1.361785811319664,7.847976520999417e-15,0.00015572937323860619,0.00066820662553424,0.004701459946050535,0.547772151942563,-0.7103241239820077,0.8443272183977277
4.5,8.511997536671526,8.887434120715469,3.58646599214294,1.0747924493637273e-14,0.020086385941983136,0.00017695706683507062,0.41906976339276625,1.5242903713834137,-1.72561477528446,-0.3782438595857681
4.5,8.511997536671526,8.823710880460181,3.493455182674902,1.120898022681617e-14,0.01264235561044895,0.000852695445389684,0.5526954957240351,1.3831713674624446,0.16892850283360852,-1.098012081036634
4.5,8.511997536671526,10.229056718364498,1.9586477924606354,3.176004690068098e-22,0.00013979186875184743,0.0029069866149281087,0.6634301294260866,0.8882067018173727,0.8577162177108275,-2.3903149975175255
4.5,8.511997536671526,8.395191756450272,1.3348394260199619,4.13559847065045e-15,0.00030100098881228216,0.0009870524283091542,0.4782189481881815,0.8780062393312918,-0.7337399341900411,-1.3737890956284005
4.5,8.511997536671526,8.437614631433355,3.5089018685438798,3.2690792750337113e-12,0.051565063622153635,0.023305989398769877,0.010533964852774469,1.3282786478185735,-1.6666288445719637,3.0623577284000794
4.5,8.511997536671526,8.47677502982257,2.4491671238901724,1.2694164157583434e-14,0.0026136651150442916,0.001915440365847676,0.49968780716023264,1.0840206134796937,-0.10120423684179057,-0.9379793198883262
4.5,8.511997536671526,8.47229173403705,1.2384086900245108,1.9937500313435667e-15,6.82821467772502e-05,0.0004148420855845658,0.6665595202964214,0.6776696682238552,-0.3243359869367016,-1.0240910988342378
4.5,8.511997536671526,7.9172399361234636,2.070508346627408,1.3232703077599086e-12,0.007936950753045494,0.013934869601403499,0.5162636786389958,1.1976383223640765,-0.7139028935885002,1.1084235504361288
4.5,8.511997536671526,7.950392650832578,2.1598150017372912,1.7641321244167323e-12,0.0058636766899469684,0.004267334208568896,0.11386091201273174,1.0038623939598408,-0.17194293505432917,1.8029090166734552
4.5,8.511997536671526,8.879633580000704,1.4084760766524793,1.9014195129954403e-16,0.000213396096138933,0.0020311153248785963,0.14830290209685615,0.693892932712377,-0.2512474988871193,0.9622154069521067
4.5,8.511997536671526,9.349644780484073,1.35881082728617,2.8964850733649924e-18,0.00024368087225905792,0.0018008046554623403,0.006800261741211455,0.7710614049992499,-2.1618293026717867,-0.13907179865999497
4.5,8.511997536671526,9.785357336470925,1.0381554038805905,7.186101116321118e-21,7.0246986721015534e-06,0.001999805428299528,0.6853400454973563,0.629426926927102,1.1543119263726997,-2.1781123088308556
4.5,8.511997536671526,7.5595279476679975,1.8432999065952147,9.431940782380871e-12,0.002444476849503113,0.00768214557393565,0.489263344502798,0.9475783708121394,-0.5173526625301826,0.43533990908874554
4.5,8.511997536671526,7.475021812524251,2.3138002284051598,3.056844668315306e-11,0.01134389119709813,0.001222783849032294,0.6018606453938283,1.3036894634464582,-1.707683416406646,-0.824231178581521
4.5,8.511997536671526,8.73883041252033,1.4378936856266937,4.3421239880268503e-16,0.000314106558351017,0.00042687883860037523,0.43956325429181914,0.8126553553234527,0.05849916638090029,0.6267530943367499
4.5,8.511997536671526,8.89964588633655,2.556917358898817,1.335680229503315e-15,0.007593172494237634,0.0004891680602440718,0.17784120771627399,1.207165936302353,-0.387599168398954,1.8984304642504366
4.5,8.511997536671526,8.325970574261506,1.9415308470377555,4.2198046571555807e-14,0.0019081641851943858,0.00017089754307603178,0.22126704198400865,0.9162486633764905,-0.5061463664997196,1.1653147932608419
4.5,8.511997536671526,8.580096857855237,1.8618359809067457,1.3000136083277552e-15,0.0017375131881393463,0.0006839012752939966,0.6010429692978788,1.217567054235587,0.9475100778881553,-2.0543021428067836
4.5,8.511997536671526,9.560785770745024,2.2633066241259563,4.781289814518925e-19,0.0012116425629872894,0.001770344157565773,0.5162340505415933,1.1705395120354376,-0.14776225744349417,-1.7446965084435213
4.5,8.511997536671526,9.84429298034345,2.157683890645607,7.655640605327243e-20,0.0009578319824946286,0.0030327393974090566,0.15691173004528053,0.9506261971566362,-1.759600691756119,0.754559748678882
4.5,8.511997536671526,10.285942963299014,1.6371672701512339,1.2497292888759437e-22,0.00010549239337295925,0.0057531521132943575,0.5980645362530346,0.8990867203594459,-0.005251421946847199,-1.797071896785548
4.5,8.511997536671526,7.516395684028956,2.1418650623156523,1.979002176508632e-11,0.004022229478397682,0.0015526839783063795,0.2924276381836095,0.9992869276713944,-2.063173332781931,-0.37963471967108886
4.5,8.511997536671526,7.046345066107124,2.3501646426762774,6.416984146889793e-10,0.00649280452904924,0.010314924858195573,0.599752008189133,1.0247296909744332,-0.8798202394215645,-0.8198564256438757
4.5,8.511997536671526,10.00121502202236,2.2242239796269234,9.15574600384402e-21,0.0006639645086876677,0.0010181015069219423,0.5463031102427067,1.0109734555839742,-1.0478694231985128,-0.3505059605930112
4.5,8.511997536671526,7.294623185255267,1.2449378355461478,1.6375375541734715e-11,0.0004208540323364606,0.0055254320805728785,0.5907908679206203,0.8240457250091997,0.03077077483238517,-1.4339369945697056
4.5,8.511997536671526,9.206524297181282,1.2582454521092146,1.1253889670603823e-17,0.00010716371013170099,0.0007839846439779974,0.08696926371273378,0.6091578268356128,0.16295696555786068,1.3202467516656236
4.5,8.511997536671526,8.278403867378328,1.8826046209290361,4.284599137137981e-14,0.000956367365273289,0.0008866833189274947,0.5597620049277814,0.8243234200194464,-0.6750271704860502,0.6346269786883603
4.5,8.511997536671526,7.641152401071337,2.1187580613041206,1.5052362445183422e-11,0.005606937967873114,0.0013825227764741044,0.3451337238241478,0.9630656488194149,0.09503766339340582,1.7706323962342299
4.5,8.511997536671526,7.410787488396634,1.5888364046568106,1.56559029583566e-11,0.0008417950067461011,0.011578797991317114,0.38259307888895117,0.8103505159161223,-0.7119288446756963,-0.35919863317583267
4.5,8.511997536671526,8.447115523959052,1.7309678704480889,1.210165216893899e-14,0.0007361760704863228,0.0035063285527887067,0.10614531080887435,0.7728250780559428,-1.45211478225185,0.5886398883446762
4.5,8.511997536671526,9.582013476848443,1.277800196545991,8.72641032373342e-20,1.5710346836308396e-05,0.0005061907023288237,0.642565335092383,0.6072001908875931,0.16445102312489793,-1.3232592520069564
4.5,8.511997536671526,8.590968885671376,2.305062647063735,3.893062141789336e-15,0.002205520985272376,0.005595457266994286,0.6794020368712352,1.0945303076470831,-2.3930194154764948,-1.799068436458769
4.5,8.511997536671526,8.714721061029271,2.1935943606808745,6.13751411244327e-15,0.005705006600163997,0.0017167069280834557,0.03119838721961854,1.0334376540585823,1.2883129966852949,2.744674313664973
4.5,8.511997536671526,6.12326642976009,2.0289951015252217,1.3733958902964946e-07,0.025476564471075627,0.007900377216791876,0.557300517217257,1.2969873954783664,-0.14127301204814385,-0.3210932284429511
4.5,8.511997536671526,7.684504790017411,2.8634298099886184,3.199337314350049e-11,0.016060707871120357,0.00047583480730711836,0.3376133999309516,1.2115632246777885,-2.1665768039999125,0.499427849848173
4.5,8.511997536671526,7.251850554677313,3.256376548272132,3.5685372198054845e-09,0.07199031953060127,0.009354404997732324,0.26808367145386414,1.4918284013093266,-3.3416579884163427,1.408737492738465
4.5,8.511997536671526,8.058948836552469,0.953732573012164,4.560821758056103e-14,1.5895804725760603e-05,0.002234218751692496,0.6919761294108047,0.5281307230026265,-0.21279195850880206,-1.012738061093785
4.5,8.511997536671526,7.038970096700559,2.0277848709225457,8.233767593104674e-10,0.004786554668441152,0.002348710381102459,0.355119261398251,0.8458086864222812,0.9495222839000718,1.9556230765141032
4.5,8.511997536671526,10.152837396802157,2.9442063217864574,4.290218176959042e-20,0.008510587536925709,0.001154177192470962,0.07779992860007506,1.3322352549007186,-1.3987978869823254,2.239159073711316
4.5,8.511997536671526,9.31096442929804,0.8058702718775783,1.4956774741210321e-18,5.49432020296692e-06,0.0013162819113955448,0.6073657597860772,0.4740376871802179,-0.583401846513084,-0.20673102395350973
4.5,8.511997536671526,9.81480363084355,1.9549505572027202,1.3137342774017055e-19,0.0004220054966304814,0.002759165558547938,0.03732789527580094,0.6700933236667757,0.09652099271243213,1.935066765411479
4.5,8.511997536671526,8.634759694560211,1.7271931573939343,3.990347648109733e-15,0.0014366438595244252,0.012775825197988977,0.005295097251596215,0.8560059345713245,-0.3221055642437439,1.5346562969911055
4.5,8.511997536671526,6.143247529996666,1.2344196625303654,2.8510966002127362e-08,0.0009650640160478242,0.00021848478044733666,0.7472322813066639,0.8045590109427597,-0.07241316097058643,-2.3859590318269066
4.5,8.511997536671526,8.629748847211482,3.1817686285042632,8.001745539479144e-14,0.02325416547344356,0.0002845307824094201,0.10118859861116558,1.3892113871525376,-7.146287531334981,0.29338770560093197
4.5,8.511997536671526,7.987787314478367,1.495585656883747,3.214019616641922e-13,0.0004049769043001238,7.874402214569365e-05,0.23743739630155342,0.6774960788409385,-0.2550623550064906,0.9305974307922777
4.5,8.511997536671526,7.240283432092179,2.540978160998993,3.089882338646385e-10,0.015985605007111787,0.0008882328669234107,0.5771970119265479,1.2528156389178935,-0.9986834572977132,0.14274569410654125
4.5,8.511997536671526,8.860341224708247,2.6872946749118594,1.04575482245929e-15,0.005004197352888217,0.0009590119225287852,0.5624428562694828,1.2391559347000356,-0.8553676808096597,-0.11058391047279381
4.5,8.511997536671526,8.800331160348247,3.244097060498562,9.689887301392517e-15,0.025667082286536316,0.006686968981472585,0.6465052606923557,1.6950707509712184,-5.595698764090772,-1.0531401068493498
4.5,8.511997536671526,8.398590090696576,2.1567837460570045,2.6286986717035316e-14,0.0025058374041650525,0.004464400884766684,0.2117723546055305,1.0031033856791738,-2.8716272397788534,-0.2031001320289756
4.5,8.511997536671526,8.599223406882668,3.166063814346573,8.770955484536389e-14,0.019318754549680975,0.0016586531455101139,0.1953354019298223,1.2740913310367368,-0.9763289999623613,2.2147808903667583
4.5,8.511997536671526,9.359627707165659,3.398063723891269,2.1632316960649353e-16,0.01703101362802298,0.000993975130161473,0.13982753785276003,1.3809933228943652,-5.446068214412436,1.0023738629629442
4.5,8.511997536671526,9.202410189815362,1.4308603507287225,1.3633011299611081e-17,8.963755994480924e-05,0.006223869096272927,0.011806063527313448,0.5301446312137873,-0.8619781378649201,0.8041002458632058
4.5,8.511997536671526,9.005781954602103,1.9430574917993304,1.5095975359864987e-16,0.0014697440929199344,0.0009003158100312492,0.09686855128480593,0.9558425238070494,-2.7870239040404523,0.2351682292485915
