alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.714303141616701,2.3440627183310663,0.030849181618456286,0.2799485851802764,0.027343638951949578,0.3987197254778511,1.0826239194138678,0.034947921985977785,1.4298206208999877
1.5,2.837332512223842,3.4925139753612324,2.5254837009404056,0.07831018864385962,0.4096909397378497,0.03760918348045855,0.4302061042014073,1.1823679956758695,-0.45965357379601574,0.6077968818378303
1.5,2.837332512223842,2.54381385481806,2.1237455698279644,0.40161171634000264,0.675831827673439,0.005645917424737468,0.6660515558907663,1.2852805109394119,-0.03674025717411366,-2.7213381762608657
1.5,2.837332512223842,2.5907456407808898,1.105240923824704,0.1089788669068814,0.050008842950544224,0.001843600246600574,0.5143521607399392,0.5816108896020835,-0.22581988477352016,-0.238761851049191
1.5,2.837332512223842,4.542239629096178,1.1197573594214778,0.0001554658110672191,0.006291567750859629,0.004675887167781723,0.4029329631799178,0.7633850088762434,-0.5025471954973878,-0.7075307141041102
1.5,2.837332512223842,3.78610083501068,1.5964195218838648,0.008710100213089638,0.041364222213620946,0.00027248217874698,0.14922339305929916,0.6645530144369478,-1.0001644208363538,0.5813284682665851
1.5,2.837332512223842,3.2789320839060276,2.337788021989627,0.07732040077716819,0.3225280616477373,0.010442593270975298,0.6349019217123859,1.1486765069448994,2.6606590094707827,-3.272586589139248
1.5,2.837332512223842,5.672095762832408,2.3153672230347873,2.449004828437012e-06,0.02674019088504865,0.0030277243933760634,0.544955601126658,1.1624865503293929,0.649475696584757,-1.8855562593700146
1.5,2.837332512223842,4.01072771234009,1.3250263375579596,0.001558815528676374,0.0048406665114794955,0.012109615564743936,0.5965580396965035,0.5488083555377843,-0.07937762314075668,-0.5116274641809042
1.5,2.837332512223842,2.605630413232554,1.6560617789608265,0.15792708773136355,0.17608787995395,0.016628961785541907,0.6490647706918167,0.72581443711582,0.30829917015642944,-1.6523206840029099
1.5,2.837332512223842,2.752060481544361,1.5315341679314278,0.08308188373490422,0.13971730193955664,0.018704268498860033,0.6242363624243878,0.855369664619211,1.642218831471343,-2.6373262231183463
1.5,2.837332512223842,3.0341423176900033,2.033821938600287,0.0874836806655042,0.2514279900596749,0.0016502548879495649,0.632986310046366,1.0022026121123468,2.0626648812461723,-2.9701009444376574
1.5,2.837332512223842,2.2970424926820705,1.2359890007233905,0.18992185694912986,0.11941622985172365,0.001990860895626667,0.6768733436407144,0.6580372705064341,0.16059168485543032,-1.5595629735733125
1.5,2.837332512223842,2.917053107378555,1.2806780532987283,0.03938178465718113,0.05723070050008,0.0014677687903651426,0.6944558284398569,0.7756166673059607,1.1248914071075302,-2.4193852325122247
1.5,2.837332512223842,2.6856908395007184,2.5964054917901116,0.7901189330335349,0.9413568404995066,0.6332388712988486,0.7473580853044152,1.8201458463987747,8.189765366351066,-6.697193249129173
1.5,2.837332512223842,3.576838991121459,1.1817662412890062,0.01271455428362749,0.016680934191324482,0.020446714389253662,0.009846423433300722,0.5167189624507156,-0.9520671132329994,0.3591763823095677
1.5,2.837332512223842,3.4848980000146734,1.5904864722432912,0.02984773763183664,0.11865136188441679,0.008301082211836952,0.07555656066257133,0.7799651539662712,-0.21608853286101,1.3329911776038594
1.5,2.837332512223842,3.302029764223861,1.3242103845072601,0.021653296795937808,0.03854762542669015,0.01563706466824527,0.5719822895082254,0.682406277874455,-0.25680004882363044,0.130326172629323
1.5,2.837332512223842,3.308464758613651,1.9751236595128292,0.04120387503433337,0.17797363967786994,0.02453344431331933,0.5924967372629945,0.9581901484646967,-0.8700891764949564,-1.2939152302561512
1.5,2.837332512223842,2.1228850690841954,2.029668606580053,0.8330611289757109,0.8926176109719404,0.01227464146969176,0.6875507072815638,1.0671588065660094,1.0645818007030927,-2.994100372668496
1.5,2.837332512223842,1.9856201894894645,1.973283280742285,0.9823907725569331,0.9874659303067462,0.24561530410075866,0.343491537447983,0.9355294582697534,-1.5713912860996229,-0.28613205299997224
1.5,2.837332512223842,3.167350112445123,1.7565488231409374,0.0766276771190166,0.14281133449294148,0.009160286683090213,0.16403822947419716,0.6764706533092799,-0.3433575638135853,1.178321919103361
1.5,2.837332512223842,3.7126293572586606,2.562122751767516,0.0400926221408182,0.4448627530402174,0.016271324416273658,0.5136616897007529,1.4746533813118035,-0.5213331673498697,0.43233994484708105
1.5,2.837332512223842,1.5308106056350808,1.4205786227831372,0.882225882046316,0.9089651551316271,0.7090124355135143,0.680837919658513,1.0350408955591375,-0.7945785975566245,-1.2280518137466438
1.5,2.837332512223842,3.9173598910661362,2.5651439421845788,0.013384136970335582,0.234259892599903,0.00814306420625932,0.673011008176059,1.314850313631758,5.340119120748389,-4.746081347138217
1.5,2.837332512223842,1.5249383657758027,0.6202743831506191,0.44264585359624725,0.051063481451876606,0.09352895838149111,0.7346808397660862,0.4109333405705725,0.2981227379064422,-1.3694312647173323
1.5,2.837332512223842,3.0316530784676905,1.5150415670940582,0.05793556461218915,0.16750037511675098,0.02989800691453487,0.7201165038414641,0.9288788975686709,-2.426847798018677,-1.4294365819121169
1.5,2.837332512223842,4.085694098597754,1.3824048462803078,0.0008841785578732291,0.007957002153642354,0.007413021579831813,0.6468557744860549,0.7075995785611102,1.0994591972728627,-2.2039870287828047
1.5,2.837332512223842,4.999541934716171,1.4675830231856126,5.336503508591873e-05,0.012030235842847748,0.0013705229934617424,0.34373886628283734,0.7648162929750462,0.5637365705150389,1.506033714479131
1.5,2.837332512223842,4.896576357394217,1.7270847693488818,0.0001718849887097177,0.028657770736622682,0.013805338448504623,0.0065486903988041245,0.7841257237867445,-1.4411081202640945,0.8904671689109109
1.5,2.837332512223842,3.02428207905864,2.917838026438713,0.9112154054766302,0.9820976889217816,0.022665452829740473,0.02830071257979,1.1912598043611913,0.9805647787436684,3.1837621073115674
1.5,2.837332512223842,3.9851036271810854,2.108382044244594,0.0070529499739141474,0.1747305025457147,0.0007349814001352817,0.5548280462014967,1.1422364364410234,-1.6459589236493801,0.11469431190537405
1.5,2.837332512223842,3.032196362784476,1.9168254212315194,0.12161670655799678,0.32005678536179,0.010016716198375575,0.17799949667190618,0.9448907476255878,-2.73461910159497,-0.2981323291856476
1.5,2.837332512223842,2.7961953541981117,1.301471233373446,0.06191519016586001,0.04566207630062618,0.03286817777923107,0.6007698548159847,0.6321479939308755,0.4417301648747297,-1.4272771058709117
1.5,2.837332512223842,3.7382181143826747,2.3249691085529696,0.02438202180320509,0.30210641926145976,0.013694230163462995,0.599942539937101,1.2393432389255912,-1.574643809469582,0.179212485915061
1.5,2.837332512223842,3.3605458746730634,1.3513447504740614,0.023770367448141292,0.060235990277484885,0.009742312767863637,0.20898537348373492,0.7308874950759132,-0.5517434942560517,0.4910255204194378
1.5,2.837332512223842,3.3240136662336335,1.5959210477058843,0.023935122940590095,0.1088564684413053,0.5187122118778963,0.39787034828752704,0.9217139255863959,-0.9153029451510015,-0.8775057384251896
1.5,2.837332512223842,2.5677069434722757,1.9466240910373802,0.2996024449991972,0.41287872037509993,0.06390026641948754,0.6017512754146,0.8482465721873697,-0.5263351278549899,-0.527185456503294
1.5,2.837332512223842,4.4267025566839555,1.6303956974224516,0.00038328830206928356,0.015934476781754605,0.012750442266776185,0.6485078093526208,0.8116149511794841,-0.4167494114938884,-1.2791578789523477
1.5,2.837332512223842,2.4255969517725076,0.8372885624183386,0.14297914950312957,0.026474540768508203,0.07132507173249114,0.25718300927718885,0.4840375658180521,-0.4948442601202784,-0.3533317306158701
1.5,2.837332512223842,1.5851770633919193,1.3851453939074745,0.9018647787323473,0.8678175983512265,0.052011822114485684,0.07985811734164766,0.7340926947782074,-1.9471404634060934,-0.2676946068291397
1.5,2.837332512223842,4.959280353270751,1.7041808083684218,4.260948584380899e-05,0.012740150674282635,0.01261843808029206,0.4302022155999073,0.8622335511986479,-0.7875181490541899,-0.8919175932521155
1.5,2.837332512223842,3.3904810776773284,2.1165757343584275,0.07891194015980244,0.28245542242821475,0.04727807673379392,0.19309361919121593,0.8449704875096009,1.3131618545924066,2.4541894769488035
1.5,2.837332512223842,4.049381514810723,2.5074015477169165,0.010246318042971088,0.2222890418134243,0.001114108261373481,0.3460092983353239,1.185327057589071,-2.288740563882485,-0.7417883301732217
1.5,2.837332512223842,3.423593801257508,3.3616206358342486,0.867566973067553,0.9735227065226029,0.2502117182573752,0.1443782651662317,1.3685411841881587,-4.186100208509874,1.406024667872722
1.5,2.837332512223842,3.5120363853055983,2.203026890599506,0.030391509341995054,0.16314821282756922,0.0036744882263362033,0.6131552805485488,0.9323452451234886,0.21059922601796258,-1.4527846837075558
1.5,2.837332512223842,2.6873102350935802,2.243554345891854,0.39162882724817494,0.7341131162767963,0.45869810675084466,0.5845239440687624,1.4012857742835487,-1.878362872994616,-0.9824517157901186
1.5,2.837332512223842,2.442735427510424,1.8295923085061079,0.37387463686410854,0.45282979140919877,0.016456792557301148,0.3787402137723986,0.800449238751875,-0.5987407266708756,0.5114258518525401
1.5,2.837332512223842,2.618712031531716,1.490845602667297,0.24034354643793246,0.33990192711676726,0.008927794805574207,0.033521700147910116,0.8221126238741607,-1.7653515912680184,0.217049851873774
1.5,2.837332512223842,4.138048329044159,2.4675508078064152,0.00480782324949994,0.1356017794831954,0.011754697343547282,0.6595708490435523,1.1328242306740939,1.7434479145340622,-3.2406556761115293
1.5,2.837332512223842,3.8747807245679184,1.9670136282721637,0.005892974716363306,0.0653713769513836,0.015534956438629899,0.6001536676616545,0.8606732740314386,-0.14289488237321366,-0.8493988341457207
1.5,2.837332512223842,3.382351281847208,2.168400910789368,0.05166508171516361,0.2795000811204155,0.05996777043458945,0.41119242696425523,1.085018472319395,-0.33432330036160507,0.1712347843546973
1.5,2.837332512223842,3.0175197694235543,1.3327662206315147,0.06644837127135302,0.09570103696238966,0.04618551433906859,0.14979666447665002,0.7027434192064969,-0.8272029827035905,0.3994839110084969
1.5,2.837332512223842,3.2986069131250497,1.080511045342796,0.016424430740658986,0.016665201891748884,0.02815885294614512,0.40451793514617645,0.6158123001456637,-0.3922167354012121,-0.34150715357818373
1.5,2.837332512223842,4.077350373310892,1.3049832824600824,0.0009294912730273205,0.01126976306395617,0.003210608991597197,0.6518372188952709,0.7739391765994534,0.22120965267254783,-1.8505327124314839
1.5,2.837332512223842,2.4636073832346197,2.420683571453473,0.9304795309322801,0.9621633032022563,0.23946834717992038,0.22508354675728703,0.9377851148825692,-1.2839371058127833,0.9856751200041172
1.5,2.837332512223842,3.000385898746149,1.5729947496243033,0.12227036295651941,0.20033872917517573,0.01489603539276707,0.06677574044864931,0.7098452526594192,0.4211796976439386,1.7600121978455197
1.5,2.837332512223842,2.5038076407132723,1.377626624285531,0.2368125444958419,0.28729822693197843,0.004369872518558915,0.1086991470280747,0.7959206543963833,-1.683212098862559,-0.13021858481997983
1.5,2.837332512223842,2.0189533276875915,1.7857452602928627,0.6805155991122119,0.6755065256832593,0.4905718176704,0.5299040315974483,0.7589980176239819,0.11981767519507308,-0.829372850195311
1.5,2.837332512223842,3.7653773384625007,0.8718591579547758,0.004292686806904276,0.0037268074466071583,0.032486465787689656,0.122080227726726,0.4899980603208087,-0.39343644450833487,0.25820596060573786
1.5,2.837332512223842,2.6667273729579994,2.249141980534657,0.5080458188641753,0.7698022171335209,0.06316028924809047,0.26576318810819227,1.1099895332504401,1.6144076388311783,2.5647164851691775
1.5,2.837332512223842,3.589463596487712,1.8175676499013929,0.027754071165087477,0.13575911358944148,0.01811418390777353,0.2026430529587005,0.7839614975552316,0.7339804906167667,1.9857315487104268
1.5,2.837332512223842,3.060233032937984,1.4402351275947591,0.04093949854686493,0.1540560631151706,0.036349706455029274,0.7455636535125482,1.0079190178183486,-1.783637343224683,-2.145261421012536
1.5,2.837332512223842,2.6964385609819352,2.3231612449724284,0.4257278319558123,0.7579250690435149,0.03107659397275775,0.6254159516057035,1.4681046735778225,-2.007446389549459,-2.870150172941367
1.5,2.837332512223842,3.3867902974689548,2.038953374924708,0.04131310059918802,0.158731675370186,0.007622899769474056,0.44699174809656533,0.8451473803519894,-0.039030968284528796,0.4170532211697715
1.5,2.837332512223842,2.681630502685649,1.9710693083157202,0.2374581890749894,0.35987778963558825,0.04503931910436565,0.6002829723528723,0.8482351363765962,-0.6105238071614439,-0.6733698501989387
1.5,2.837332512223842,2.135265679057567,1.1524068434412609,0.2918493122769052,0.16504159014081543,0.01023775018981743,0.4942510480860831,0.6289899134034501,-0.46932813184959066,-0.3912992671061527
1.5,2.837332512223842,3.342496610955605,2.8192139884923275,0.22447624367133986,0.5815483164357967,0.03280245934056425,0.6174796904227818,1.19896172447853,-0.9177464667795198,-1.2975371282340644
1.5,2.837332512223842,1.6697371923875384,1.4532508164857905,0.7719093904670948,0.7458600473190211,0.12193699376630801,0.4577239749346246,0.8015468092704736,-0.712258276803269,-0.8599780723860571
1.5,2.837332512223842,3.13725882607628,1.453717112435386,0.034308485017985675,0.07690887786239461,0.02352794108155032,0.39442170526957754,0.7923433824219006,-0.7822345341672097,-0.9992704429652494
1.5,2.837332512223842,4.185103600761382,1.598941188390885,0.0014652513154695486,0.01757224772694299,0.031807957179214585,0.28658002964566986,0.6736055534617965,-0.9232763320013319,0.02809568662594275
1.5,2.837332512223842,3.474335093770833,3.0190904029220005,0.2466014613478015,0.6786768947814399,0.0016916869268794876,0.6662333831168878,1.467342882240967,-1.4131431266266588,-2.8892045067093424
1.5,2.837332512223842,1.8381565501061423,1.3098617490436173,0.5634389832907761,0.47236114814758423,0.050614857085243936,0.3039103661084843,0.7203110136747517,-0.7816773671163986,-0.2788760572536303
1.5,2.837332512223842,3.4911184906789874,2.2458886289679443,0.05759732581361183,0.2465998377241631,0.007260021423274032,0.2216730607835914,0.8651504003999813,-0.4374801393560971,1.3400417644848828
1.5,2.837332512223842,2.86387025438738,1.5192835750038882,0.10204913211708076,0.13480187623783219,0.0020321907974132913,0.5679763077959459,0.7106514170102312,-0.5076056421209644,0.44757750543998576
1.5,2.837332512223842,2.4948452090997173,1.4513171562608027,0.3014925249812846,0.3041713338047284,0.004123953305782135,0.07491075258639485,0.6916159322012825,-0.004823804927473509,1.3359551151116782
1.5,2.837332512223842,2.989152324490732,2.2810407714216776,0.22654759021975512,0.5495158282296538,0.004771461647983033,0.6397677454586229,1.135536994164253,-2.9310165398144115,-0.29533288254728485
1.5,2.837332512223842,2.715903516606249,1.6698697341255906,0.12046539749541861,0.23818193114784672,0.0002840644503016021,0.6957201600035138,0.9483324780456449,0.18834693659397483,-2.237451428571049
1.5,2.837332512223842,3.3183200365023864,0.7873906172120292,0.019041654101895608,0.0026946857242552643,0.014208511082135444,0.19214590871259474,0.3764498027613631,0.07281231587567336,0.740251813450169
1.5,2.837332512223842,2.5479639169268213,1.7182672272101693,0.2138376093620681,0.2826108461507231,0.007212166679544663,0.5868352414511748,0.8163714002451785,-0.08551558423107031,-0.6674500767331125
