alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.7191508713432033,2.304978267346162,0.3957058199045289,0.624651850324568,0.02011269962557105,0.5770073161634068,1.058878700154902,-0.3989588866716689,-0.6825106149529229
1.5,2.837332512223842,3.9763221252696304,1.3143557739600626,0.0031806390898246116,0.031063790190011133,0.019817365726888136,0.6844565140680614,0.7597771150102253,-2.0307340538034295,-0.3997890992701807
1.5,2.837332512223842,5.131859370425898,1.875625746190944,3.930088784015446e-05,0.043729001374105216,0.024927144624842246,0.545933531779603,1.088087475607193,-1.7104801436638573,0.2099801357402482
1.5,2.837332512223842,4.117666860746365,1.5249610526188464,0.0013192899487542197,0.013722562280188807,0.026211156694515902,0.5528797150023134,0.6951499855868023,-0.4168010594755261,-0.6512549361901183
1.5,2.837332512223842,3.6861855061958204,1.4152010695665669,0.010442442277840787,0.07804117281456843,0.03966051148346306,0.5725491010455304,0.8579449317002669,-1.1441659749612827,0.384251651230632
1.5,2.837332512223842,3.7393781745593833,1.8241957713185686,0.011171022474345975,0.15176196171214448,0.005703155403240512,0.2588553057168522,1.0639443707868115,-2.5595460199486295,-0.5903073467262179
1.5,2.837332512223842,3.5718264206923784,0.8029928761121661,0.003487630081795167,0.0013049288257141376,0.025018316467171398,0.7053520729637277,0.5059131151496595,0.7713101653176002,-1.8707310875992198
1.5,2.837332512223842,5.427417873185947,1.1733441638832953,1.7679642076562787e-06,0.0014469199788728956,0.004086142650626179,0.5866537988276942,0.7345998623520464,-0.07775293893739191,-1.4591362479115297
1.5,2.837332512223842,5.922637334661161,2.0238694864613427,3.2121620064318504e-07,0.008593450962390968,0.0263125391300294,0.6438068440331971,0.9976230437111192,0.4740950739280417,-2.2884815568612003
1.5,2.837332512223842,3.540014076990536,1.8936702165043473,0.028750119629828243,0.1383436886154228,0.34399082567973743,0.30480621674943886,0.8115754715608514,0.7206113614396257,1.7625256520046242
1.5,2.837332512223842,4.170743040984316,0.7825788894932884,0.0006455495809027668,0.00046814308371457127,0.021892230700425397,0.6355872364660689,0.4259742549190174,-0.2724117162634437,-0.3140973763939099
1.5,2.837332512223842,3.956269773375755,1.514823276714273,0.005279596789209542,0.0729249964336862,0.00042167502941764523,0.02740542526624201,0.8633734105212514,-1.5078089889148358,0.4479145150508561
1.5,2.837332512223842,3.3347957306691267,1.1231688742568318,0.00986130463451121,0.00683170096258729,0.02794759925328888,0.6784391149344295,0.5623760603796192,0.9116911505920355,-2.0020008678323737
1.5,2.837332512223842,3.4081892819683786,2.695680270658999,0.16590892283356007,0.5697146203457223,0.0006731054937774705,0.27815341867468923,1.2233757796259384,-3.237291494706001,0.10697638611379645
1.5,2.837332512223842,2.578268117683046,2.0584778694718198,0.32327595084715477,0.45511112228008277,0.011999102008018514,0.6020372440135285,0.8951671558360613,0.9938387607588801,-2.0267434768074586
1.5,2.837332512223842,4.480333837084779,1.63139122970076,0.000289358681494113,0.011961722193212152,0.009177773561336033,0.6183924706350966,0.7730200472183683,0.1579115804492134,-1.1911822906744989
1.5,2.837332512223842,3.507839038780511,1.7672406001957939,0.037897447582881064,0.2490325246180332,0.016464738800488488,0.011392067260280303,1.025819829739451,-4.275748590351509,-0.6128927380546231
1.5,2.837332512223842,3.1578413131774,1.9502233309340617,0.14714935799951226,0.2865226212939355,0.07965448837269207,0.02217903780003,0.693939708329845,-0.3790505590399209,1.7103660142370147
1.5,2.837332512223842,2.055092449517106,1.7243658795144912,0.6383570488102065,0.6424936866575496,0.012786191841770989,0.36898795172068716,0.7667583911699005,-0.11277394844306901,0.6826763980695989
1.5,2.837332512223842,3.378388894358447,2.183319004899695,0.037807270178017736,0.2749104377694697,0.017093805815401153,0.655016540616302,1.291227835830373,5.198134669078976,-4.630414972160923
1.5,2.837332512223842,3.393941375778723,1.5171177293669638,0.013945373744275326,0.08722248068261602,0.02092562552909555,0.7383746353833122,0.9829061343713346,-0.5154579015513132,-2.6459044881449674
1.5,2.837332512223842,5.571150050605738,2.0788979237885585,6.234789254371336e-06,0.03611119127903224,0.011712470648311823,0.1602613725286498,1.0839703287861873,-3.1662989900683263,-0.16624699548894695
1.5,2.837332512223842,3.845322761674296,1.5416365873073816,0.005958084434574023,0.07871526958272848,0.00933961155517099,0.3413903849104174,0.9189259634307081,0.2626207613238176,1.169240455537877
1.5,2.837332512223842,3.349331941491668,1.6886277319358884,0.04343399302299052,0.1530977124989228,0.03774391658418047,0.08727671584487784,0.8259806437924796,-2.161161103870893,0.11235801218788688
1.5,2.837332512223842,4.737046425936697,1.9727590404292386,0.00018775598085598227,0.025551927146409345,0.0007988697037100145,0.4601735250609097,0.8724531822600824,-0.1803750886080951,-0.2578101825286595
1.5,2.837332512223842,1.4488675990259765,1.065767721869566,0.6351409822480827,0.46052259931803924,0.0002399649803569437,0.6780201807062558,0.6704880826503997,1.2984299649434667,-2.4248394257565584
1.5,2.837332512223842,2.983200685486434,2.0605012045009294,0.2196663164796868,0.412369963064181,0.4352541575244013,0.09124777174872628,0.8173335433477691,-1.1230205729579807,1.261669965437644
1.5,2.837332512223842,2.7913335963057664,2.455121807781913,0.42016932219824205,0.697749917243057,0.002223140522616185,0.6745416434990077,1.291118451110515,4.628309281092096,-4.508245403455589
1.5,2.837332512223842,5.070359870569117,3.660490588647059,0.0029529127231099845,0.3941737416620325,0.03342585880175314,0.39616762204590084,1.7473976778872653,-2.121781707652214,-0.4259469678596818
1.5,2.837332512223842,3.525989442782587,1.5310813134137407,0.013576172565206055,0.038353535003382,0.01126303493860259,0.37052154785903746,0.6783415959924587,-0.3208109130079363,0.2227353716674012
1.5,2.837332512223842,1.8083309799409508,1.5644710642564148,0.6978585164217569,0.6983160652795529,0.06460833825319068,0.5755081179103576,0.8419383852571516,0.21966949198190405,-1.330108189205318
1.5,2.837332512223842,4.255475117108816,1.5908559177753463,0.0006199794637563054,0.022335203694168818,0.018444267228257483,0.6872587416946725,0.9003592714399399,0.5216596059439361,-2.184610044700666
1.5,2.837332512223842,4.123402309290218,2.631060093616887,0.010416427175836402,0.31089164315362977,0.004151538534267363,0.33805616207326694,1.4092606517223623,-2.401757285230813,-0.5480946892652286
1.5,2.837332512223842,3.98465238034259,2.2513645124644834,0.007139595300412855,0.2004367703578205,0.031134141203909504,0.6120142353941626,1.2652972810325351,-2.228356177649406,-1.4788768925595637
1.5,2.837332512223842,3.929659479824847,2.679250902979082,0.019280793607933805,0.2152921503514545,0.0017146265188120458,0.5761608179894007,1.0722559619829535,0.9599598493802456,-1.9616846763632387
1.5,2.837332512223842,4.425774132550417,1.8059313878842935,0.0005182507883265245,0.03471721335943114,0.0012783885886999968,0.5839682512953082,0.9440730182484361,-0.19261203347349226,-0.7934448634816024
1.5,2.837332512223842,2.5033139884631237,2.1549421900663632,0.5191347499052792,0.7279569330532089,0.0024815290456365324,0.507348162598083,1.1003720075968517,-0.33576813379344245,0.5279322475128625
1.5,2.837332512223842,2.3555033272060037,1.1937576593926817,0.17753820447658242,0.06157083432718875,0.0265127716848107,0.5949188455953738,0.5164965600265045,-0.026254989243519582,-0.6174905012795615
1.5,2.837332512223842,4.077515741945084,3.132341713903137,0.04023367955601278,0.4328117810345934,0.004112048626364828,0.5430816831039986,1.39391907443821,-0.9238792101810858,-1.232516770945273
1.5,2.837332512223842,3.76619524466889,2.3616915203552105,0.021406497429726938,0.29424181969670077,0.009546929242064406,0.48134150802052195,1.2719180670511674,-0.5191847851877959,0.2302278056338085
1.5,2.837332512223842,1.8716874967393902,1.2436996703995966,0.5405790580458614,0.3405514050676974,0.04492498649801563,0.4350883934339072,0.5875539495095607,0.0840252078618941,0.7791489695354199
1.5,2.837332512223842,3.2715187641547185,2.194537750393286,0.07810861893240544,0.28756362843134115,0.0489988136930638,0.6041192023342001,0.9845194719250007,-1.312459050559536,-0.23117987912049864
1.5,2.837332512223842,3.8234815647069627,1.3024930788941917,0.0029309381637826885,0.02684613453736644,0.030424226801165077,0.4683471235091097,0.8396574826813259,-0.9401445512024349,-1.5217809588522684
1.5,2.837332512223842,1.731551726571322,1.627855840723019,0.8454633487008193,0.9063176064338084,0.7468107329530382,0.7473865927596124,1.212270571767972,1.9353331435887196,-3.828195536741955
1.5,2.837332512223842,3.5921005919343165,1.9148204422141581,0.012397755634304296,0.10332391932770839,0.0038159740887057647,0.681480513400631,0.9874207344179301,0.8022332587504583,-2.6193836042980427
1.5,2.837332512223842,2.8215865845666315,1.4429489513926645,0.1563090694192076,0.1478495252885419,0.005261410582216297,0.07894188917608791,0.5891840067693122,-0.0732017095478554,1.3269826934720612
1.5,2.837332512223842,2.5308377881668576,1.291954301107344,0.16120062734997465,0.06687342180246418,0.215878644764689,0.4046632685197641,0.5041270077243895,-0.04818701058106845,0.39877543568730545
1.5,2.837332512223842,3.01395766500438,1.1885095494237328,0.0661701324389709,0.05406385400618408,0.013974534526757787,0.06674693775961238,0.5748097853634991,-0.3755413562589969,0.7652356485306342
1.5,2.837332512223842,3.2564626886252075,1.2910826266085087,0.01458212771234302,0.018405334856270123,0.004410480412319451,0.672644616622976,0.6517389889257253,1.2588335287043846,-2.2938284179384834
1.5,2.837332512223842,1.2368779597817645,0.98938342586332,0.9352829665239911,0.8347500556230079,0.01940464539732012,0.03010945505525664,0.6004430112068004,-0.9605176314827109,-0.0385077783699348
1.5,2.837332512223842,3.5212542055957243,2.657001223428528,0.09426123147142684,0.5494193862935615,0.005072411802885646,0.49043542836605397,1.474832920837948,-0.5370833933154261,0.5102802454029589
1.5,2.837332512223842,4.925460912634618,2.3019177212586217,0.0005451092817336119,0.12182075884637748,0.03560324512483215,0.006130634537322821,1.0097573876158996,-0.7022650295733055,1.9963491489281675
1.5,2.837332512223842,2.4999895819306164,1.3680913931968202,0.18513897609382837,0.21208615511492737,0.007158760216995075,0.33956576130851596,0.7853317338433431,-1.0726917471702135,-0.4270173997719702
1.5,2.837332512223842,3.0998680357050197,2.985686175074802,0.7139184232290335,0.8986136848204103,0.587228664856642,0.6314011192687099,1.4255031957221802,2.6434590396295055,-3.4352500560267973
1.5,2.837332512223842,2.604665512590055,1.567356989436506,0.1493346861634371,0.27299915710593187,0.07433373143861055,0.6769725147479428,0.9606329904734692,-0.9352307170825255,-1.825083308398518
1.5,2.837332512223842,4.557316648878236,2.271833000886881,0.0009034930162065437,0.06988926171975028,0.013247234172443167,0.36089039295935577,0.940437927635137,-0.5041544753410053,0.6487869959396473
1.5,2.837332512223842,2.4917233977381557,1.4179727431762656,0.19713113167413943,0.18853931743601682,0.02450337820226045,0.33093880838503165,0.7123848921497549,-0.5441024415680209,0.031248061973256913
1.5,2.837332512223842,4.259628920247899,1.7100134416959134,0.0008493003551678281,0.026781856151957904,0.04665476648831135,0.5158880026288895,0.863967657518531,-0.4638011467066102,-1.4195288943981472
1.5,2.837332512223842,3.4716850622551423,2.6799281026242587,0.15303533461541913,0.5892215842235761,0.02967413034452776,0.21934271459415128,1.2404161361274484,-2.0109244903679317,1.1927455638986917
1.5,2.837332512223842,3.7549099859061617,2.5244875467116645,0.028645386412712116,0.2898229848168657,0.004109250572589429,0.5644667512042313,1.2015649836833733,-1.582361445065654,-1.2224821594881006
1.5,2.837332512223842,3.911236294413829,3.265982151151655,0.11090283899218445,0.5501712314125876,0.017363543628363787,0.5367658591603988,1.3673948795219606,0.32051653005145647,-1.1383510684142382
1.5,2.837332512223842,3.8521285104092127,1.8543956894436977,0.005015050720205706,0.056273807747067583,0.029508507100375614,0.5518032460508399,0.8738475128954799,0.14347582261980757,-1.1805047755330917
1.5,2.837332512223842,2.9824274819614596,1.8259886535270593,0.07486597421007053,0.24901878829012777,0.014872532346836498,0.5810171108675078,1.0689614660520732,0.7118035354852408,-1.7928046909907027
1.5,2.837332512223842,4.087620434176833,2.075617796362581,0.002226439775150445,0.1216919152045817,0.008206772240260674,0.73305027331739,1.3275408588188105,5.070705301239683,-5.024854048811421
1.5,2.837332512223842,3.6535091956725587,1.6826890672640027,0.02281952826333135,0.14986891898126226,0.009342346923792377,0.10904564914574039,0.8509738499079449,0.8089642638448065,2.08167618230763
1.5,2.837332512223842,3.264420892010272,2.9055666778547304,0.594208242036628,0.9497129490456747,0.16666201129515396,0.023422943015325326,1.896336855759346,-13.517639609501442,-1.9268006395663624
1.5,2.837332512223842,2.5448481334955515,1.8984828536213383,0.2500923719284339,0.39959991702929076,0.02272013900792713,0.6902802901908279,0.9817683521921428,2.375089892822108,-3.380142220206805
1.5,2.837332512223842,3.6613155112227087,1.4235695404454198,0.004784887152808697,0.029336417267550655,0.006054479232465604,0.644295798522533,0.8255342774333179,0.6669008727795995,-1.9657240664732434
1.5,2.837332512223842,2.5768647938830807,1.6028722162917184,0.17883675312242728,0.1664173415629313,0.01556409219425442,0.5794541308397462,0.6600708339444948,-0.22224564429112037,-0.34012332938994494
1.5,2.837332512223842,2.789200116075928,1.8970085540916213,0.16115273844835537,0.2705401521566266,0.044936209116896886,0.6261364166934624,0.8351290846190479,-0.6611977753766389,-0.7661069466406037
1.5,2.837332512223842,3.4035257355763027,1.6086576997563526,0.02157165360265906,0.046167722618106664,0.0028887954527058723,0.42187700467718564,0.6489095221383471,-0.058445943125516174,0.37874395577543707
1.5,2.837332512223842,4.229702427992958,1.6970770713555825,0.0023907095344834306,0.059253936634325724,0.01510378063143436,0.11636241337616215,0.8287398138182548,-0.5586361760772528,1.182214092146575
1.5,2.837332512223842,3.7158528219968936,1.4539547430456021,0.005092584757803098,0.015076775336546076,0.03255525423550726,0.6250442625083891,0.631247327164387,-0.2585779754214781,-0.855582693587007
1.5,2.837332512223842,3.6752348413099805,1.8238964293529798,0.019320118224009912,0.1608576869879565,0.025987541000766834,0.08086440303361331,0.9422378712758127,-2.7811330113548633,-0.0075981935062025
1.5,2.837332512223842,3.4174648397181233,1.886479262150954,0.061372427092199484,0.2425384795649418,0.0376131836512667,0.039026958355100505,0.8570164403042471,-0.6132893593300284,1.4835642750760512
1.5,2.837332512223842,4.102603875612961,1.0841855728195553,0.000626859013079657,0.002568783143241747,0.010217020117657016,0.6646533907512111,0.6141611054011098,0.7483272657036164,-1.874373476071125
1.5,2.837332512223842,3.461415396830289,2.564177679114703,0.11353238624191796,0.5312449707407041,0.18962429128830055,0.6366748811605311,1.282121869425502,-3.898431795938003,-0.05819478603833095
1.5,2.837332512223842,2.297334379293112,2.019891117229294,0.624303890657399,0.7311377742593844,0.007274205075027629,0.509887338997709,0.9312530309694824,-0.813947617046549,0.11582246673154395
1.5,2.837332512223842,3.095461947102461,1.701154799814636,0.044300651007559304,0.11680016326831366,0.017863190226903636,0.5950729400241064,0.8609776701700994,0.7430388638776909,-1.729015714186104
1.5,2.837332512223842,3.5239762273465214,1.798304007783152,0.02180734439245287,0.11244472585129646,0.008409250745245012,0.44806501813826627,0.843655647393599,-0.14496647563761067,0.8319452899935555
