alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.1268955455310983,1.4907924662141516,0.4605148851783911,0.36838029992430665,0.013237293282460316,0.38423949418306247,0.6426530896624524,-0.1673858680708185,0.7363800459730341
1.0,1.891555008149228,2.803677815232446,1.7670490028716994,0.11898578255572728,0.21146344229800942,0.6496482376815771,0.5753215907552851,0.8500365401743597,-0.03962116712871089,-1.1157410660301044
1.0,1.891555008149228,4.203819438000881,1.7075289327121586,0.0015474095426998356,0.036967108623397985,0.004712182017030775,0.5318430110123705,0.8300787837760528,-0.9320560843523866,0.060841020049137384
1.0,1.891555008149228,2.763216584918452,2.3160384717392226,0.6699307238826103,0.8393343022123019,0.0376967429404122,0.0067887790200936715,0.9024615478638957,-0.3418967967686973,2.1823272173444237
1.0,1.891555008149228,3.812629992762222,0.7032613517307837,0.002842212322511157,0.0016651517243090434,0.02278213401271373,0.5784153730186041,0.48112499540147075,-0.1510664539273701,0.1397781499860553
1.0,1.891555008149228,3.561846982928226,1.7492991627534475,0.03134882079240638,0.14497133665140255,0.053641595828550326,0.008084875097885136,0.7947582782577749,-2.7420709861931836,0.1835524837276683
1.0,1.891555008149228,1.8766647886518388,1.5097566170977814,0.6737891295935635,0.6680092435195902,0.07238946895301457,0.6470767579326908,0.807958125198755,-1.4739699751460194,-0.3119723227581993
1.0,1.891555008149228,2.8444380633893855,1.8045679358931346,0.12374137003416244,0.22166140977244592,0.09536383544813937,0.43136117249881,0.8318768684863599,-0.7469619007764602,-0.6743320828389182
1.0,1.891555008149228,3.4269474695208735,1.02428572448822,0.009610473544831013,0.012705954803380985,0.0005504772521428558,0.7184846013804296,0.6404256554087088,-0.891760895218418,-1.2240382677111792
1.0,1.891555008149228,2.020647459813154,1.3340132199026788,0.5756699524574648,0.38548878965671995,0.05236029095852912,0.043122627089027254,0.5400858388878936,-0.9557413736504091,0.5299039226176196
1.0,1.891555008149228,2.1232671014582847,1.492593673819293,0.3620619490431861,0.48114867740262934,0.6703739813164369,0.7044321252504862,1.0127299515300532,-0.21079923243446408,-2.1808011657894837
1.0,1.891555008149228,2.7070003117719708,2.297360970722439,0.39721989376277633,0.6436977952857539,0.06526842992158549,0.6771064933883915,1.1244781125258434,-1.5102301835192822,-1.945174927631373
1.0,1.891555008149228,2.633190012818416,1.86689934836713,0.19977277481474764,0.32655308915866116,0.02603311861382973,0.586883771647471,0.9185849414021794,0.8179705046362555,-2.1296708709626366
1.0,1.891555008149228,2.214041225564573,1.7933621014731023,0.5586942991856777,0.6736718506153915,0.06778697387072796,0.4587762477711512,0.9441103641880614,-1.7762496856119772,-0.1456574375732299
1.0,1.891555008149228,1.5161171601731058,1.2056292731834863,0.6957036792703826,0.4951973466122516,0.21144134745281068,0.6875505418149497,0.5895436681985816,0.2031155134792995,-1.5899713211248219
1.0,1.891555008149228,2.579657783585349,2.31126474426177,0.5513157867687556,0.8058112365255905,0.04007603116842007,0.6952956404022876,1.3812211106473518,-1.567362794052509,-2.4641746470730714
1.0,1.891555008149228,1.903747407338917,1.5247238814826862,0.5617993270476689,0.5781049621372332,0.056182910168298406,0.7193409994338645,0.864952611681881,-0.2666806274943479,-2.3889807423249505
1.0,1.891555008149228,1.797580627620977,1.5877152003328447,0.8736718531162184,0.8714974752246868,0.06522131298478884,0.2887661311078862,0.7870566667875619,0.7315059890261952,1.8843917772255834
1.0,1.891555008149228,1.4934943651337051,1.075863088917279,0.6165403213039647,0.3830489655277699,0.5053070080055002,0.6447715491076469,0.5961307818147514,0.7831334388538078,-1.774921103318291
1.0,1.891555008149228,2.304949059357017,2.290077205023645,0.9685701696415019,0.9822881432113357,0.022939436558757575,0.6498428183150556,1.0803728705749582,0.5795643282969135,-2.399844895538975
1.0,1.891555008149228,4.499150145813873,1.6610058822323521,0.0008590315500506809,0.028594712609930094,0.0073050960208011495,0.13435875247255286,0.6907605497285434,0.3454429728297893,1.74305499870129
1.0,1.891555008149228,2.3570630476618613,1.9092964923079816,0.4429507366959786,0.5139747165402495,0.578976523993902,0.4745450636374937,0.8173749354136646,-0.25562207719529517,-0.4074325977270552
1.0,1.891555008149228,1.7038957489840474,1.453570279326982,0.7248207086101401,0.6247476862598521,0.7037256623874952,0.6649747389595213,0.6625376475134103,-0.43249629698426134,-1.1377724399955986
1.0,1.891555008149228,2.422485102547533,2.280928319528106,0.7489183861376502,0.8784994114477154,0.5091434211771403,0.6782251197838787,1.201116055790468,-2.3048078062342117,-1.896605039713014
1.0,1.891555008149228,2.1464263596417026,1.1824097986966648,0.2262444390600466,0.13752646568258498,0.02809312099468214,0.6436148076141778,0.6703078681996854,1.0349974998638585,-2.061518602262489
1.0,1.891555008149228,2.144592719579264,1.6475911149670062,0.6875370440655376,0.7886230619276872,0.40061527080043025,0.008864574843132966,0.9572012615743555,-3.1848551500569084,-0.30243687953244436
1.0,1.891555008149228,3.2577005720962084,1.130822258047593,0.012375106368050184,0.021948454044126813,0.03369020604421369,0.7380232716407007,0.7399991341851945,0.8796313260720864,-2.4829551867579673
1.0,1.891555008149228,2.8603664867491365,1.2398828642722814,0.09106661120768085,0.1393395645424983,0.007233494845239552,0.5213749473464668,0.7797466616072135,-1.3911409562768418,-0.11822471428973469
1.0,1.891555008149228,2.545868638621238,1.722295780790485,0.25989418099921185,0.5454489220153766,0.050361310200768394,0.38367724811032283,1.1837603672668517,-0.773921067665911,0.2576258624351726
1.0,1.891555008149228,1.5990707701259792,1.5333413095991215,0.9114994948841343,0.923412340310666,0.10288425881452012,0.5189102432286766,0.9663625813361796,0.2715965796236371,-2.44126791138297
1.0,1.891555008149228,2.0794719357815716,1.8483702162221465,0.6430857573772094,0.7839353334255634,0.0042469133109956925,0.7072381147565147,1.2018056514526767,2.780599359969326,-3.6892429850780455
1.0,1.891555008149228,3.9193483773965228,2.296523125065505,0.02380769570657894,0.27722120755492097,0.026389799945710224,0.04251247651853135,1.0260053205397746,-3.0338227902297517,0.8182790361019381
1.0,1.891555008149228,2.335014606690362,1.6242172072970196,0.33656603344504127,0.3553551572311055,0.05944491013059122,0.5914852800513817,0.758797133004847,-0.6328229451646223,0.018799425158563032
1.0,1.891555008149228,1.4452750393658822,1.3991727784386192,0.9572440874252109,0.9445232275799651,0.39823512600075595,0.6334303812517352,0.7702470041568814,-1.0264695333038805,-0.7133500994296024
1.0,1.891555008149228,3.420410616450213,2.197020408051247,0.04836427070061032,0.2218856717349155,0.03891312339857511,0.4905553876008807,0.9467398735425354,-0.43297956197837,0.12087156307523106
1.0,1.891555008149228,3.024877751549007,1.8599833632293705,0.2603777996157973,0.5376666613764712,0.0036967000399938388,0.0038812238579807867,0.913001282751567,1.1788298841002505,2.582597684121321
1.0,1.891555008149228,2.3531991823352283,1.5115454943240316,0.3591126668819047,0.44826062381527587,0.08161178849852191,0.21046633749464572,0.8599421481371156,-1.2868229256785035,0.2966274905539361
1.0,1.891555008149228,3.7288032162763534,1.1791496174819993,0.004256268689872014,0.004775552894121791,0.11354963621382835,0.6196160368814431,0.5061133000036115,-0.3298924979330168,-0.31945719164402886
1.0,1.891555008149228,2.9525831204489412,0.8242719293422694,0.03562082860137759,0.011723907710796684,0.6050762588313445,0.5692569653492296,0.5508188273285168,-0.21620737186175687,-0.4474593398224699
1.0,1.891555008149228,2.1180436710362294,1.9486143798274964,0.7407723090396013,0.7689068298972357,0.024284212322834453,0.5229434005039745,0.8123512993582388,0.0037049982532645427,-0.7725689525154417
1.0,1.891555008149228,1.9640333327062351,1.3449149767085073,0.6298896115863967,0.556118541705166,0.6592431815193227,0.035873151933141445,0.6943077679881693,-1.1183674821667011,0.4389409842003804
1.0,1.891555008149228,1.8174240517648867,0.9987673742590483,0.5368006325918143,0.34280549665822074,0.4485910368132492,0.5652776900352158,0.6372156864525806,-0.4143313023815871,0.38428637184289105
1.0,1.891555008149228,2.9872861234200756,1.211119918680422,0.034263971672988454,0.0320993581135358,0.0027956186876179068,0.6972494126975312,0.6635516026902022,0.010265268371190456,-1.6900992534513826
1.0,1.891555008149228,2.2263018608506644,1.1971109648158569,0.2514716775130056,0.20545147347668213,0.2345142962650254,0.6050174533116492,0.7360718695562393,-0.6891260631201341,-0.6986044753882139
1.0,1.891555008149228,2.6610651772128207,2.185830268363351,0.4007493468932511,0.6873777152280525,0.12019600441013834,0.6489945848352604,1.1964156325565813,-3.309259819148263,-0.9914468961543351
1.0,1.891555008149228,3.865106000717753,1.9476014079207777,0.009512083819942002,0.12849669943582465,0.031121280336124768,0.45863241608569894,0.9535158812336433,0.20853685703435965,1.3409999593485922
1.0,1.891555008149228,3.332636206411749,1.1970537212977814,0.014792864969407437,0.016632847252178055,0.1124169855713531,0.5998705240687583,0.6110773235777452,-0.48571032217442933,-0.7797766374838054
1.0,1.891555008149228,2.196009360646336,1.1846551842358473,0.2645484018242386,0.1744149596646746,0.410980391681798,0.6986782002511551,0.6690834019793797,-0.9543220023168956,-0.957007919084891
1.0,1.891555008149228,3.25037627801164,1.8948313405805237,0.05433915763393854,0.2546315675940606,0.12453419302891705,0.36314399620201565,1.0503091264516713,-1.5676222411525436,-0.21195830530630666
1.0,1.891555008149228,2.8490358451534448,2.1198297904379744,0.4059860530218297,0.6108161013693721,0.01010092651912492,0.02427528527035394,0.814042539971268,0.9201347185508251,2.513125473020172
1.0,1.891555008149228,2.682024295225043,2.675438692326559,0.9842866159848379,0.9934560737095381,0.5970912743385874,0.5168697545258629,1.1787370845050256,0.009939425136592262,-0.25595072319449885
1.0,1.891555008149228,3.5900897093694013,1.6744022420579838,0.016564541157938387,0.06434516240206807,0.035388067577395266,0.30294939064582344,0.7106911860383304,0.009333688378916688,1.074605283075293
1.0,1.891555008149228,3.586625656718896,2.599732195937932,0.059924124076267744,0.31042899569466964,0.05472327067231808,0.5118228835356994,1.0434300068471392,-0.17254546908696117,-0.5361547766216229
1.0,1.891555008149228,1.927163236663271,1.5540864201539872,0.5328449294639651,0.6324431814968897,0.6737106838982762,0.7327151831237461,1.0466740023426724,2.300131862665209,-3.7472801335354786
1.0,1.891555008149228,2.4083816726932086,2.303072262518298,0.7915030487459332,0.8977770253947149,0.01884353379503506,0.6230314115567986,1.228901956584205,0.9463000239858261,-2.5117555318533435
1.0,1.891555008149228,3.5397860653682818,1.3020930794601648,0.007188516939343683,0.027429723767429724,0.05607606946733945,0.6927168944663663,0.7770616598623165,-0.25728357737280744,-1.53132954404639
1.0,1.891555008149228,2.5238940700856616,2.0646460535999487,0.3544779477978201,0.636358082274251,0.010750637075650549,0.6905387654320083,1.3313373038665974,4.191146841188201,-4.706817762729594
1.0,1.891555008149228,2.895107754204596,1.5657521123204505,0.06740218907208816,0.14300181257274253,0.024039093819895607,0.7176409137225697,0.8789857084520721,-0.5161804763616145,-2.2226764810015904
1.0,1.891555008149228,2.997294770107982,2.468756628108774,0.2544131680904104,0.6191661122772255,0.013768482031623841,0.6256894570937053,1.3783271538783264,0.3329547172940066,-2.875113795555473
1.0,1.891555008149228,2.3724699117072428,0.6763819724539089,0.14735298277500308,0.004699018025777955,0.0072944872812127914,0.46429408506512493,0.3317432488804014,-0.10458406069378978,-0.004860087316636896
1.0,1.891555008149228,2.4019168834619546,1.640305191078373,0.27714016056155805,0.4037379102521949,2.649513827618355e-05,0.5783272518590932,0.9453343606461307,-0.6744562841336318,-0.677484229960463
1.0,1.891555008149228,1.973364325801878,1.9599927019637864,0.973850890184543,0.9878535651402803,0.48947045755874,0.6989716118317187,1.3719561613575137,6.152758226953676,-5.089754695812092
1.0,1.891555008149228,2.997549093878642,1.4041765396548869,0.047814693316669876,0.05369438250768047,0.03344556278070765,0.6769641826556712,0.6600188672698143,-0.7752906432723848,-1.0680800706886797
1.0,1.891555008149228,2.853474521915708,1.893972948975668,0.15340106967066444,0.3222123461926075,0.06567612113206955,0.6458366911155557,0.9304473095795281,-1.6692031423090472,-0.49660152725758555
1.0,1.891555008149228,3.16454547076718,2.7046215845161607,0.5746984631966899,0.8356864050990334,0.025746276871765228,0.008329888579248435,0.9254714064972122,1.5755114749830166,3.2693944889483406
1.0,1.891555008149228,2.3637096644428794,1.1248892185083452,0.16798232528518817,0.04141165023908082,0.02636689990724861,0.6362327291963183,0.469790324467451,-0.19723728525236733,-0.6583953327991722
1.0,1.891555008149228,2.3606805208586064,2.0172893682660322,0.49918147762161913,0.605061367676751,0.7069489299721944,0.5652979245667807,0.9088388997201328,0.5686221111714058,-1.9114303542697249
1.0,1.891555008149228,2.891810191788104,1.6317708795117924,0.08649894682821592,0.21913492567985127,0.011970974492154618,0.712903626978936,0.962091238240408,-1.9893099676560346,-1.7405959275222604
1.0,1.891555008149228,3.980912802759164,2.434659934467649,0.025283499285555157,0.2604156032949521,0.03096505940886085,0.06798135191488236,0.9056590740863478,-0.2952769420769206,2.129815098519369
1.0,1.891555008149228,2.6928085115323173,0.8695176931896973,0.0548147367115595,0.009400153995200328,0.011117824803820509,0.6675023729632503,0.49729719853530824,0.36400279455002094,-1.3851030806279865
1.0,1.891555008149228,1.763883811093907,1.5341269794849683,0.7897549708535617,0.7982315162325839,0.09118599269547567,0.3722602135631473,0.8504963598386875,0.14812545838870236,0.9687667212492559
1.0,1.891555008149228,4.5506177723601215,2.27624477724442,0.0012299669263913376,0.12090908171554933,0.028667473791085474,0.2839914614817973,1.0916429506261105,-2.6305670469351017,0.3056245886666358
1.0,1.891555008149228,2.8382991994804097,2.041536802060944,0.18158456592033578,0.39104765308801664,0.00648407087523345,0.4970424237253136,1.0053958226160498,-0.1987708607822846,-0.3055834513033875
1.0,1.891555008149228,3.186783163209769,1.7129738902165914,0.03763772161584993,0.13723313464992465,0.020161567511162715,0.5565586169383631,0.9329886024376287,-0.03633402836183742,-1.1429565724509874
1.0,1.891555008149228,3.054184094303521,2.2973689811165,0.1572667377147507,0.3968856992689236,0.7059512438145533,0.6741827500396279,1.0311965057287151,-1.3390575950859682,-1.9218087451928887
1.0,1.891555008149228,3.305642467430465,2.2509655291588393,0.16699944362135238,0.4758730414665942,0.0017799667795390661,0.009487461817659748,0.9405891781478405,-2.794524110766066,0.9760944432140546
1.0,1.891555008149228,2.9274713882701535,1.7353886759402828,0.08337310861760172,0.1512083759060731,0.10585924986852857,0.49129319831072565,0.7964764301823781,-0.14410630235840435,-0.9517567313444542
1.0,1.891555008149228,2.865406111642206,1.7163840609614003,0.20509107906192317,0.26011876582942034,0.02758618811098812,0.01298533713782657,0.6391492258012216,-1.2484683250919533,0.9583098521091924
1.0,1.891555008149228,2.773655121557883,1.1323089840426275,0.05953882174777693,0.01455174623821136,0.08699495091920806,0.6304139957970099,0.4672811451674568,0.1387482254741582,-0.9735945078488973
1.0,1.891555008149228,1.9080443991227087,1.8618337464427825,0.9221242472852746,0.9467437138417572,0.0671325490517018,0.6298455985148614,1.0518601583144904,1.081591208026652,-2.1469189230486427
1.0,1.891555008149228,3.0168992193547166,1.6036485994783585,0.06359614803235984,0.11373419238693377,0.5819749642972667,0.3945145962404581,0.755271960448982,-0.4627968970195326,-0.10310919342600844
