alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.674211962549078,1.7963816765038658,2.3564452261362045e-06,0.010615362949077034,0.010274480311181777,0.4970510435702208,0.8266657467748008,-0.41603568857509843,1.0320817637456408
3.0,5.674665024447684,5.337739385430148,2.2663408623123678,2.7147474515631357e-05,0.03812235255632044,0.016162730990470164,0.25157229554991767,0.96924641036761,-1.3562218371630963,0.701601481567949
3.0,5.674665024447684,4.79986251733473,0.9227843462449351,3.423561765043616e-05,0.0001224392550684618,0.010688770346505283,0.6510217542420691,0.39653164154646015,0.12274300009130783,-0.9760884224840415
3.0,5.674665024447684,6.511510353914819,0.5665557078239996,3.218952044419616e-09,3.2829877486127324e-06,0.0009349717754000286,0.31263608038180335,0.3247186150170644,-0.20182609352026418,-0.34197292710283667
3.0,5.674665024447684,5.675806917705626,2.226905987230225,3.054988643213542e-06,0.017596047225219194,0.0017153718559431708,0.41059425785039766,0.9272590114413622,-0.43916754034420635,0.2732149471923664
3.0,5.674665024447684,5.487084542731854,2.256499231069625,6.5844241435023244e-06,0.04337750870987272,0.0011544187779112258,0.7078447287497083,1.2733100956395424,-2.158598608110685,-2.6313514044211708
3.0,5.674665024447684,6.474371765645149,0.9921653279228012,6.022644809980464e-09,0.00011423119289112553,0.002271078375734037,0.571852529482702,0.5060510532545467,-0.3047780418667888,0.04802962897989271
3.0,5.674665024447684,6.7106952109333164,1.550510090779783,1.2341960333251164e-09,0.0012544750726390084,0.005929661531267227,0.5786010144340723,0.8600154074223422,0.13189388997831436,-1.744723396091133
3.0,5.674665024447684,5.173737537076882,1.0065035032180865,8.096260450451601e-06,0.0005357465108611994,0.005864224546378305,0.6267858508791817,0.5385653060838573,-0.33521552021975964,-0.338024651919131
3.0,5.674665024447684,7.058202442578099,2.4007149304095234,5.642153380870464e-10,0.005594252307816426,0.0022255448436676595,0.5818616478986814,1.0052936676384212,0.24160208377289033,-1.2008116102191897
3.0,5.674665024447684,5.257454009344135,2.0175453461449027,4.005114231608644e-05,0.04623626360428818,0.0018519275525207823,0.06070634039648759,1.0033800656507461,-3.3629905860988605,0.1372775461225837
3.0,5.674665024447684,6.261284217196851,0.9282388246484283,1.611866170820555e-08,6.876211565579363e-05,0.0020750574248770692,0.5846162479658646,0.48981699055162553,-0.00462395666187007,-0.38672608719358914
3.0,5.674665024447684,5.848370108431637,1.114465090804207,1.675833787941657e-07,0.00047840555055247454,0.0016839490361365006,0.655353899646518,0.6560310621411286,0.14232501183637938,-1.1742859827892187
3.0,5.674665024447684,5.992396742199164,3.0319980397608544,1.3837949067180964e-05,0.1320400674852987,0.0011872997728851198,0.010995045137679127,1.1713643684184398,-2.9836301491822237,2.0159495311485864
3.0,5.674665024447684,6.939647510380049,4.329545346328861,2.9194378274785364e-06,0.28963446838465007,0.005119160843449988,0.0527438386513277,1.514650817957464,4.067915765227968,5.0844844093916155
3.0,5.674665024447684,5.892323083742631,1.2787760777074286,3.9348625010194223e-07,0.0035558720649412575,0.007739783162566072,0.006710733846719608,0.7670878815487396,-1.9512667897125224,-0.2612623785276914
3.0,5.674665024447684,7.294335412353668,1.6198135962180082,3.848505957201716e-11,0.000614449246189308,7.026121452197165e-05,0.532443284695163,0.7195716734412588,-0.21681448337903791,0.012210483213897616
3.0,5.674665024447684,6.059388530678312,1.9430822426844485,2.1099394634184175e-07,0.017957631969712288,0.0031629143266303505,0.69427001628777,1.1458657002723718,-3.0313594633665457,-1.2625096025071705
3.0,5.674665024447684,6.428622200856491,2.3058400861917705,4.7334281235143644e-08,0.017915708783546813,0.0004966018012635409,0.5111240379829385,1.1036156930017076,-0.2603710504597413,0.722865974522815
3.0,5.674665024447684,5.000481577349851,2.733595522871127,0.0003990555216815953,0.15937313327550442,0.013997492903430608,0.5407985659882774,1.2658723922595267,-0.9055637032309676,1.3191586230808579
3.0,5.674665024447684,5.111631473690334,1.4493910348967638,4.012281622019857e-05,0.004382316751737355,0.0017502995403405053,0.011208398512708051,0.5160357645442287,-0.4303083393638307,1.1328453375717151
3.0,5.674665024447684,5.386769880381461,2.001800208404644,2.2462332949619887e-05,0.01964220550725582,0.0003919930536424032,0.05818401338128931,0.7344081310515215,-1.2464506134580084,1.2170300478041267
3.0,5.674665024447684,5.505677662185924,1.6467763177745025,3.1722259053485652e-06,0.00515761247930475,0.0031409935293237323,0.5363883612823739,0.75866959237143,-0.43105623574275514,0.1884361479239609
3.0,5.674665024447684,6.23817176133525,1.1074612285300653,4.164682237687557e-08,0.00046202730178203003,0.003006249694205154,0.01282675441341291,0.5399444619345387,-1.1434443441665882,0.04893280622895069
3.0,5.674665024447684,7.2607807676870735,1.3620725954748982,7.884840386296253e-11,0.000416579945063849,0.00156338659116384,0.00808760382517193,0.5611799521157949,-1.0796255904681917,0.5523971423214555
3.0,5.674665024447684,5.938940801733413,1.9509765441208655,3.6388808108904274e-07,0.009900820638576068,0.0006942103319238502,0.3912358407330984,0.9772086830635285,-1.3782513038870978,-0.9845191033657593
3.0,5.674665024447684,5.9827903087857885,1.3829661270392115,1.460874363908134e-07,0.0036000571275389623,0.0006046279239058094,0.7144965005549924,0.88079671702771,-1.9400114604064462,-1.260148177040003
3.0,5.674665024447684,5.071456033617828,1.8056929499946166,3.9459684407580755e-05,0.018733104424130998,0.000795430831869337,0.4878708779962887,0.8792813069673985,-0.3011713713853221,0.560675198282472
3.0,5.674665024447684,7.10174540489704,3.060049736425166,3.6973930297260562e-09,0.036318837630664964,0.00953287440883338,0.3095007174434439,1.2913815305712257,-1.0168329844663067,1.0957470430612841
3.0,5.674665024447684,6.403075090133533,1.1570474536994355,5.621609267825857e-09,0.0002485556816422929,0.014728407645224484,0.6004523275620541,0.6544873637971201,0.4139804893582061,-1.5256250904975266
3.0,5.674665024447684,4.4671190830331815,1.9796164653483976,0.000456548861640825,0.03856658508378138,0.012298585745817325,0.5713761152383545,0.9989428495796875,1.0016859032010559,-2.524666390922564
3.0,5.674665024447684,4.4098450248046674,1.4814317837520878,0.00042896244495502396,0.0315990512256851,0.004603492567618661,0.7304267552651249,0.9700148234343835,-2.4469067730435126,-1.691169447173468
3.0,5.674665024447684,6.032880593493037,2.602721186982634,9.549289465973805e-07,0.035360682527939426,0.005082599246676145,0.6154078130685536,1.12966364402947,-2.279763947948719,-0.1489221936839813
3.0,5.674665024447684,4.63515724573696,2.633608036030768,0.0020907601731923473,0.24267477655855896,7.529639747139161e-05,0.5536023559071301,1.3117966908313279,-2.4880112413002435,1.0379033280380803
3.0,5.674665024447684,7.647119835880415,1.7371283626012104,4.847911567522523e-12,0.001730631763166388,0.001819393015110915,0.6114273327649615,0.8874885788429868,-1.7074117695296003,-0.005078690219509463
3.0,5.674665024447684,5.136470383913362,2.1452801281025264,0.00010894249116986807,0.0444370519359279,0.0011369872957598948,0.14840393862633794,0.816542522039386,1.605710621373114,2.6831041070133406
3.0,5.674665024447684,7.474555883826843,1.2053716710677354,5.825823364979942e-12,0.00017481327211159338,0.0034981304982407146,0.7045946347546681,0.6733607354993142,-1.0987902674767775,-1.0950768583358634
3.0,5.674665024447684,6.442951514958949,2.6141188623177425,1.437592384902728e-07,0.026546672119290734,0.016672349394007968,0.1625684519890907,0.9809584542033853,-1.074355314389969,1.5966822766770865
3.0,5.674665024447684,6.487498471869389,1.8872721833335537,9.117364851542724e-09,0.008439404312616342,0.0035696114483597108,0.7237955554736106,1.1550303598127416,-1.6891945239626858,-2.7139234328734574
3.0,5.674665024447684,5.639338575059351,1.185213599110233,6.05877833861503e-07,0.0007294313509184918,0.0017194678600329638,0.6030103592154274,0.6564365068759247,0.1777394362428173,-0.9041672268987612
3.0,5.674665024447684,6.812648263638322,1.1099022232631806,3.1235881789321773e-10,0.000249438185091449,0.012838693398679546,0.632088914761601,0.7504675123326824,1.0607388260865815,-2.2411248087875997
3.0,5.674665024447684,6.078255595979093,1.3393492324356924,7.75915040340092e-08,0.0013233496170993455,0.005023326233694392,0.6008188531612243,0.7306803087561367,-0.7829769769284263,-0.5349130285320585
3.0,5.674665024447684,4.874979976667806,1.2789352923157429,2.5638717967882457e-05,0.004218880026992265,0.0022957826569596773,0.5992106548409165,0.8144893552944417,0.7247388234814985,-2.3649480370885714
3.0,5.674665024447684,4.475015220948824,1.2643961652735407,0.00023462803620104378,0.003010013467737568,0.005611579731327754,0.5047424304448352,0.5936281091244613,-0.014789628225408217,-0.2786526013521252
3.0,5.674665024447684,6.248300762292307,3.277579144805671,1.4507939075519137e-06,0.07456456100462397,0.018283989030109693,0.5213510354989092,1.2930571266731972,-0.28699003312684696,0.6705235751972012
3.0,5.674665024447684,7.711698147724388,0.8969957745859491,1.0658501106368587e-12,0.00011694775645445561,0.0023774536366919508,0.7296588444489016,0.6512211272147379,-1.3260956808443425,-0.7735074576455354
3.0,5.674665024447684,6.5073343101054695,1.210181181993307,4.8459352489809086e-09,0.0005027997234876664,0.007060210605930595,0.3255535307053012,0.67992758979094,-0.7984076030115277,-0.6348886325876221
3.0,5.674665024447684,5.014907404951179,1.1467589938548683,2.3268538789268776e-05,0.0010779215273687055,0.0005636974855648957,0.5472048333058227,0.5352253566430717,-0.4710031539415863,0.0010212120652641765
3.0,5.674665024447684,6.010062758629616,2.061761178466955,8.111644513961852e-07,0.022901095333734568,0.0020309972473743776,0.19413467846540244,0.9426729783934944,1.4469712189153465,2.4896287440204166
3.0,5.674665024447684,4.206407481911219,1.222274554385268,0.0006889829632396885,0.008060823313906139,0.0025421172760359823,0.6908479478564364,0.7058718797289776,-0.841674632356533,-0.9902267228596188
3.0,5.674665024447684,3.891916145554299,1.105057787880121,0.002167796147067927,0.0057063036856354835,0.002895682662941934,0.5283240291079138,0.6005818872293776,-0.07983265303687158,-0.21256060679878808
3.0,5.674665024447684,5.1205879936792975,2.0812887983774706,3.2280432300507494e-05,0.026775548732584482,0.0032042290381302796,0.6612983904374121,1.0172766174615349,-1.0487296549907341,-1.6217918647000191
3.0,5.674665024447684,3.9172500360570615,2.162401505184524,0.0073832123669713735,0.1284092044189994,0.0005283770574067148,0.6158053292581086,1.0472122847132754,-0.5920109251429669,-0.8607913095316276
3.0,5.674665024447684,5.447313934581277,1.6559935045204515,3.2912176889496274e-06,0.008910411239678569,0.0047308864125230055,0.5439347142345435,0.9293525421552659,-1.187709108238575,-1.351976611303967
3.0,5.674665024447684,7.108183206443446,1.8412072418507126,5.18932235170549e-10,0.006113522143913422,0.012557766504396495,0.009174493368275971,0.9359809618637879,-3.0179044693893036,0.19421456437000817
3.0,5.674665024447684,6.739010430087776,1.7428637423667335,5.50607747006107e-09,0.006296748944681872,0.0015566452963401978,0.006611538008771123,0.8803344009475441,-1.8708521373292428,0.6581344303612706
3.0,5.674665024447684,5.830498482657008,1.932664203722583,4.21183410106397e-07,0.005164272762832827,0.007903529578184743,0.6675709643466814,0.8962310137739748,1.4744285913649633,-2.7080386875676967
3.0,5.674665024447684,8.299207899284161,2.239929622133426,2.800278724021863e-14,0.003021984771869308,0.0005304218657984361,0.533046778125394,1.2148850371622681,0.1913829261632133,-2.575298046000039
3.0,5.674665024447684,6.7755966098945155,1.543896497286924,8.46715432011674e-10,0.0004952800031652268,0.0019525351685212855,0.6231155083639422,0.6931125261825261,0.23417846360397493,-1.2649637662790956
3.0,5.674665024447684,5.165242332584867,3.2540863831018436,0.0004044789627393995,0.14876795197263307,0.0027761731774783582,0.5888985334121014,1.3114697198092797,1.4281775844485107,-2.460067884074581
3.0,5.674665024447684,7.275160935999205,1.9858933617670789,4.4798730363069236e-11,0.002285005479859937,0.0012167094460593386,0.6660226573654461,1.0009257482741636,0.7513120522083537,-2.3554283596402783
3.0,5.674665024447684,6.990853153950615,2.06590817406868,7.030804289262696e-10,0.013479418171871243,0.003215065053213173,0.586042985535528,1.25697444584898,-1.06154019413012,-0.01054977967372206
3.0,5.674665024447684,7.268822535039867,1.3200324357246342,2.1064205851350856e-11,0.00011172193463974339,0.0007655915566158189,0.5729589809138986,0.6067558239682928,0.3527999572114103,-1.2404203861771053
3.0,5.674665024447684,5.392646980761527,2.5652136746541117,9.876130949987298e-05,0.089581493655726,0.0008221735390519513,0.023917648461385554,0.9231793099089182,0.23422204444678085,2.5959576615637237
3.0,5.674665024447684,6.849871386255395,2.088424462137196,1.1960634454027406e-09,0.0036735306239604553,0.005525714240662727,0.5551953223137114,0.9585773868943376,0.26535954747990365,-1.4702805216753632
3.0,5.674665024447684,4.227365393255359,1.3749110945092144,0.0015462186109864188,0.020841764101907273,0.009084739157098676,0.00694674759193703,0.677007925740118,-1.8034233472323733,0.06396844181746308
3.0,5.674665024447684,4.886619185026815,2.2377660051379267,0.00016644671815759185,0.045261630703863416,0.004933561961294408,0.5706148561220831,0.9773373649252617,-0.5851162960770042,0.030031229241592072
3.0,5.674665024447684,5.123829798192733,2.6177018849216376,8.08885185327831e-05,0.07534282030810613,0.0006738505185789334,0.6808502739624147,1.284559966536332,1.0327181646037675,-3.533615378457714
3.0,5.674665024447684,7.2931098068281335,2.236088345356415,1.7501447562569935e-10,0.01073910940884592,0.003348204347868089,0.6065329694169154,1.1196220039501115,-2.3764018456468956,0.384098845454822
3.0,5.674665024447684,5.902899536621949,2.4636493531452666,3.5271341311416035e-06,0.06346749406984455,0.012145014002829801,0.2711849479269858,1.1136682030994223,1.685994548398602,2.8702347401256323
3.0,5.674665024447684,5.260052523579007,1.8158165301171607,4.632217430465963e-05,0.049049304486941774,0.015576273050732947,0.2920767810531846,0.9502416168445871,1.7060949211898642,2.703102911225167
3.0,5.674665024447684,7.26604756373443,2.0867578855260365,5.185412006249788e-11,0.006746648679227626,0.004110012851661127,0.7096007409511809,1.2920659370332848,1.0385622628007867,-3.570964389959554
3.0,5.674665024447684,6.717688151966607,2.0528325991488408,3.3529808144254546e-09,0.005269493430931271,0.01037408910692239,0.4353250818074826,0.9811561741432797,-0.6274018915302172,-0.7043908916691592
3.0,5.674665024447684,4.983239982712391,2.0721417199666194,6.485276421750214e-05,0.03695043403184928,0.0017933309352033966,0.4479769204441021,1.0663828659704442,-0.8752067954070959,-1.1907439467638778
3.0,5.674665024447684,4.072828320471944,2.552468815734694,0.008916779111642596,0.20334196775313268,0.00014535987471137046,0.48555623507406537,1.19311527424294,-0.9053921842557496,-1.4672943071392237
3.0,5.674665024447684,5.575453176018644,3.4308512120336516,9.609151665985361e-05,0.14014380925385636,0.0011887461788352982,0.48093442715771556,1.3212285831319452,-0.19756849104299246,-0.4625126587049988
3.0,5.674665024447684,6.930716511416669,2.1002841301542547,9.409856415237687e-10,0.0045548346506196855,0.0011145822519705306,0.503471008556192,0.9591989102858341,-0.15245973865113766,-0.12201926400444829
3.0,5.674665024447684,5.945544847257855,1.7216305311586504,6.099727868316948e-07,0.005672665921513716,0.0034784051433830454,0.06550255039132319,0.7041671774598451,-1.1278444722476555,0.896574185258616
3.0,5.674665024447684,6.444289859580595,1.4461527791616064,9.45565835497352e-09,0.0008415748331543996,0.003263649859531037,0.36896050611752573,0.6856522365687785,-0.6374383031661027,-0.3362602043653412
